x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987055932672,0.9999986637804203,0.9999987463001985,-0.001170339754341357,-0.0012049115915054053,-0.0011366798588037335,0.0024170292787736277
0.999818918588894,0.999813936758816,0.9998237757153335,-0.013634111962746366,-0.0140056808190057,-0.013271552292903199,0.026587322066509902
0.983339035251414,0.9829045012436667,0.9837687712241178,-0.11645875834782848,-0.1194191180367108,-0.11350621021821802,0.2682902499438726
0.8388153313863226,0.8351375696763983,0.8425976269786477,-0.2554248610748776,-0.2605151973227858,-0.24998963394706641,0.9830084972046715
0.6164543789624471,0.6091582250736323,0.6242790202232504,-0.25830119430305015,-0.26150653035523713,-0.2544884243628241,1.82132448246368
0.4006203874035982,0.3916274821294078,0.41068724017670644,-0.19798302764701348,-0.19850020519478334,-0.19696039729830633,2.7587650239784898
0.22888813236478028,0.22044545624434658,0.2387770996168006,-0.12567077230101426,-0.12436948901197406,-0.12678837290930672,3.8276759311501154
0.11630312756034256,0.10984379255715687,0.1242358778254917,-0.06870313199610523,-0.06684868277261186,-0.07067042792587841,5.01268936960433
0.05215580351823647,0.048010233298882606,0.05751148678714865,-0.03257334643338512,-0.030998226682807432,-0.03440481468118365,6.330100283854801
0.02000026682952792,0.017781556017205144,0.023033677855875616,-0.0130829455216234,-0.012082425949072679,-0.014336216165864495,7.827078728061456
0.005959833198353567,0.005034058066737875,0.007316426856711373,-0.004068514305087615,-0.0035952712638292698,-0.0047094689864900716,9.636355022912753
0.004645028446334122,0.0038776918499474375,0.005785457551665458,-0.0031964254415467967,-0.002796581628738497,-0.003746171352293063,10.0
0.004645028446334122,0.0038776918499474375,0.005785457551665458,-0.0031964254415467967,-0.002796581628738497,-0.003746171352293063,10.0
0.004276856463603135,0.0035551412857820325,0.005354312330870588,-0.003026289309169939,-0.0026544826630614236,-0.0035416276785686365,10.118326892174592
0.00170491021454016,0.001302814022277706,0.002323890796308662,-0.0015308125659485143,-0.0013204955949953365,-0.0018441336541801375,11.265192093849846
0.0005671881076363633,0.0003492147954686751,0.0009082816696909897,-0.0006516178235762548,-0.0005177418025996483,-0.0008556172461424928,12.352236942602968
9.927416443226517e-05,4.104737462567684e-06,0.0002526459329901137,-0.00019690358631452212,-0.00012247812537631618,-0.00031116872548167453,13.551043308984402
-2.6915305734075666e-05,-5.2460469768278364e-05,1.8451658385719373e-05,-2.2540420965595618e-05,7.15057142015033e-06,-6.959807799374287e-05,14.948513696924795
-2.314347968437588e-05,-2.2133948354967232e-05,-2.1841128103909543e-05,1.1345449082304378e-05,1.6169570645660113e-05,2.1557726863428154e-06,16.739970201665574
-6.743297291372543e-06,-3.7520847994748463e-06,-1.0912277400004004e-05,5.556843399086633e-06,4.6930295559961586e-06,6.047875074267665e-06,18.561539592072346
-1.6838715979980736e-06,-1.5976791417122306e-07,-4.303503398339343e-06,1.8977418252890018e-06,9.562846073132533e-07,3.1385691829517704e-06,20.0
-1.6838715979980736e-06,-1.5976791417122306e-07,-4.303503398339343e-06,1.8977418252890018e-06,9.562846073132533e-07,3.1385691829517704e-06,20.0
-1.1053978506141148e-06,1.0467006384076746e-07,-3.2973844056626e-06,1.3810022647636414e-06,5.564960670636947e-07,2.5404900604247544e-06,20.355157870452853
7.033750958816559e-07,3.8572114474172034e-07,9.88576763690169e-07,-8.086536660907018e-07,-7.550403726927532e-07,-7.992437411768851e-07,23.906736574981384
