x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997782529068,0.9999978326691733,0.9999978973322666,-0.0011968580486184743,-0.001172054113969365,-0.0011400704143828824,0.004039195797251918
0.9996926646082743,0.999698620927193,0.9997062803544304,-0.013801682613727715,-0.013536282392336839,-0.013195538982782612,0.0444311537697711
0.9732250927181265,0.9737295265548221,0.9743610114000949,-0.10853329725935884,-0.10651349250035354,-0.10402437915948906,0.4483507334949629
0.8532796650913941,0.855914757300212,0.8590763407609795,-0.1837978748897012,-0.1806920795564565,-0.17712008641156024,1.2230585403963494
0.681786723239888,0.6870636879679557,0.693160421276329,-0.187227169920922,-0.18465932082447092,-0.1819115990402458,2.125824347753788
0.5025074336971677,0.5098217794079086,0.5180131214000572,-0.15483225068027068,-0.15349933473537516,-0.15220988249946196,3.1655701126246627
0.3406158010872662,0.34876137449963507,0.3576660763845525,-0.11129004371172925,-0.11118273274626402,-0.11120277286861244,4.385558017557809
0.21280263325264112,0.2204628935140247,0.22870284922262263,-0.07154963271159942,-0.07223756436315618,-0.07304304426385502,5.801186743383019
0.12123683647257118,0.12744623751215783,0.13407145977651663,-0.04129632960300232,-0.042271608484870556,-0.043327296780830235,7.461203042049849
0.06133013780122022,0.06564766256625082,0.07025373734809516,-0.020999406695974183,-0.02187766971156009,-0.022806234415693658,9.454785896212169
0.05088218852109332,0.05473681425681847,0.05885403773656592,-0.0174357474624201,-0.018254476044160032,-0.019118268602809893,10.0
0.05088218852109332,0.05473681425681847,0.05885403773656592,-0.0174357474624201,-0.018254476044160032,-0.019118268602809893,10.0
0.049079271143198565,0.0528315344926932,0.056903295616522104,-0.01823775865139834,-0.01943294869822999,-0.01949910153366096,10.100957936462294
0.03176242686595289,0.033751106458571274,0.03919564422571283,-0.017762343333234894,-0.01983587079841879,-0.017974459346215325,11.018237522823693
0.01825619813635913,0.018724691313289042,0.025221561697747672,-0.012398061024436727,-0.013666037072329081,-0.013295894776759097,11.908347323104234
0.008723120150085284,0.00838614319796411,0.014449376078522768,-0.00690198475562667,-0.007304569855923221,-0.008385269624081006,12.911344320379172
0.0034858955160359468,0.002996671767198593,0.0075547482684834725,-0.003191352763707359,-0.003146060215113833,-0.004703055712191241,13.987647855836151
0.0010798133081747342,0.0007317401368565606,0.0035683821884545325,-0.0011922156468387474,-0.001037017295137956,-0.0023515380830757236,15.156840230246559
0.0001862180524540431,2.272111262705185e-05,0.0014499640987047052,-0.00031108064457733447,-0.00019971330743386235,-0.0010065902590700169,16.486687685936722
-2.440928090592564e-05,-7.118110012655152e-05,0.00048366558168930456,-3.326565011529812e-05,1.1598359204148257e-05,-0.0003538015342351114,18.026203972785382
-3.0642975682534524e-05,-3.9100303297482495e-05,0.00016625059609772836,9.805945347091554e-06,2.3153844045161688e-05,-0.0001274983740197943,19.452368399443298
-2.467441280054099e-05,-2.7556478427495874e-05,0.00010880200444527788,1.1381131688926826e-05,1.882056095778165e-05,-8.50393965091673e-05,20.0
-2.467441280054099e-05,-2.7556478427495874e-05,0.00010880200444527788,1.1381131688926826e-05,1.882056095778165e-05,-8.50393965091673e-05,20.0
-2.2485579162140845e-05,-2.4078977942825423e-05,9.348310322577585e-05,1.1237780830721252e-05,1.7180135692658723e-05,-7.381220342669441e-05,20.193169845698392
-6.209567823214986e-06,-4.220784855900821e-06,1.8741202972783874e-05,4.724502068763838e-06,4.355960521610991e-06,-1.6502436178253122e-05,22.124868302682316
-8.436713677095968e-07,-1.0869867931174316e-07,2.5155402583200235e-06,8.757866039169063e-07,3.8182623233564757e-07,-2.665436322525296e-06,24.248217035825114
