x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989272289004,0.9999989058749289,0.9999989365925538,-0.0011671882276001215,-0.001188428832166852,-0.0011578731255846829,0.0020092616066225023
0.9998496354681139,0.9998470877109902,0.9998507554294132,-0.013630133741644658,-0.013858896984583691,-0.01352943426132278,0.022101877672847527
0.9859665551789168,0.985741280450339,0.9860680142263406,-0.11896935364082331,-0.12083064796784401,-0.11811906752583919,0.2230280383350978
0.8302058398645069,0.8278781418853427,0.8313376130032302,-0.28813351065724213,-0.29151654736268284,-0.28636945295817684,0.9188381699037548
0.585093174697438,0.5805160254875329,0.5875051894934797,-0.2871761338588791,-0.2890333017402466,-0.2859733935764169,1.7412258511088359
0.35779667394186365,0.35244933102111087,0.36084715757741453,-0.21139832250357482,-0.2113545435654427,-0.21116710326446606,2.645100945007542
0.18795062548955718,0.18329383141833472,0.19083339682889455,-0.12654151277055137,-0.12541251030836764,-0.12701552928817056,3.6606179122448586
0.08560741512706543,0.08235412874321295,0.08779810383100765,-0.06413831165998485,-0.0628468690264792,-0.06484331679824301,4.76491003093019
0.03306228025445196,0.03118912850266225,0.0344430677303512,-0.027505180486532776,-0.02654051744945364,-0.028111453612116123,5.968609337979601
0.010045681199469268,0.00917364166363692,0.010760128800999212,-0.00951350902265215,-0.008972454586186434,-0.009898005247569622,7.312191339854534
0.002454919555144832,0.002104481717186647,0.0027790244233916583,-0.0028279321871855128,-0.002575334297107194,-0.003029868118858944,8.671700888353685
0.0004915436491923714,0.0003505222029986264,0.0006401539235376579,-0.0008325537415839715,-0.0007168883201481963,-0.0009357234358325435,9.855669103524162
0.000380749118440827,0.00025559727500698077,0.0005151042057987897,-0.0007056362755131917,-0.00060123292177102,-0.0008001075489817882,10.0
0.000380749118440827,0.00025559727500698077,0.0005151042057987897,-0.0007056362755131917,-0.00060123292177102,-0.0008001075489817882,10.0
0.00030276889019225967,0.00018942186193236159,0.0004262783926909508,-0.0006196300707887627,-0.0005234699833926795,-0.0007093372806926679,10.117806984044083
-7.73421823602861e-05,-0.00011189360791518153,-3.56679395686022e-05,-0.0001167168977591641,-7.186011725700573e-05,-0.00016833678219108745,11.295876824484917
-0.0001056040691096775,-0.00010132388687090357,-0.0001113012168433828,3.152212121588816e-05,4.543012117932061e-05,1.3312428676520819e-05,12.711150062646672
-4.981605495251443e-05,-3.765223553738736e-05,-6.699957343646369e-05,3.221509875833832e-05,3.1528621713891944e-05,3.220174904551003e-05,14.22795603965204
-1.3417087955002687e-05,-5.9376717523439165e-06,-2.5440292554342412e-05,1.2545177086510507e-05,8.984984867353389e-06,1.7055764702713924e-05,15.883869494361877
-9.70420637865069e-07,1.1323834848129036e-06,-5.484255233504562e-06,2.065630933797132e-06,2.9600914727113317e-07,4.868286250283051e-06,17.839639959591455
4.2600748297543135e-07,5.319085396317351e-07,-4.326535576930001e-07,-9.53308168408379e-08,-4.106829716897352e-07,7.154692868609141e-07,20.0
