x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991000911062,0.9999990925641906,0.9999991372476686,-0.0011832987987196754,-0.0011923536200148382,-0.0011385637050511338,0.001660639939911198
0.9998738668780218,0.99987297656089,0.9998783334698064,-0.013848547956411267,-0.013944805342497776,-0.01336128371244231,0.01826703933902318
0.9879883209178826,0.9879166564304617,0.9884131301548765,-0.12463294909072611,-0.1253056049910593,-0.12020454393195514,0.184331033330143
0.6978953224089258,0.6975219707378557,0.7083623703879955,-0.36798300492996194,-0.36724025424216455,-0.3559664157233195,1.1745382127842747
0.3333167338007226,0.3345748120190128,0.35306094012261785,-0.2726874411876624,-0.2708918667727459,-0.2687080016379114,2.2690330351842842
0.12190111367771794,0.12457050724353819,0.14151985176330645,-0.14141971684151086,-0.14062478584438917,-0.1449225610829278,3.301372985460074
0.025177876911701286,0.02803511293157389,0.039425988389959324,-0.055018342907120335,-0.05536616324730173,-0.06118734173057633,4.330522876108715
-0.006867190373603754,-0.004683070678535559,0.0012694988593845852,-0.013412487101976844,-0.01426349056804465,-0.018795339911402094,5.356187692393613
-0.011469010592012895,-0.010162530075307277,-0.007844964630958682,0.001398339435426289,0.0005882271919788063,-0.002038348320821115,6.374387709886677
-0.007690415432675072,-0.007120347141509496,-0.00675330849878911,0.004266403249950283,0.003741849761603238,0.0026720795516158554,7.466285388353358
-0.0034849491078542865,-0.0033379778111633025,-0.0036342821793776863,0.0029684478960419077,0.0027248049261415406,0.002499310899073178,8.590124247907534
-0.0011671417716621769,-0.0011831189054029513,-0.001530272616260939,0.001445045971133209,0.0013661066616322082,0.001437362970022256,9.658012570516153
-0.0007378432283168636,-0.0007750805225662661,-0.0010915277670617148,0.0010768339122793637,0.0010299766503523318,0.0011347997836248188,10.0
-0.0007378432283168636,-0.0007750805225662661,-0.0010915277670617148,0.0010768339122793637,0.0010299766503523318,0.0011347997836248188,10.0
-0.0006191767390969121,-0.000661215610137368,-0.0009651944933583827,0.0009679089107272576,0.0009318483611512804,0.0010415068759290437,10.116142769747478
2.9618804474878342e-05,-1.6389711174515987e-05,-0.00018818544705414848,0.00025125775920000187,0.0002666847132487554,0.0003723452797035358,11.27757046722226
0.0001438647734450016,0.00012019936346508215,5.213617938926442e-05,-8.734614267780889e-06,8.242482014663745e-06,7.042276585682354e-05,12.504923394109252
8.261190400954443e-05,7.667377680843423e-05,6.696222544642931e-05,-4.9844401248550356e-05,-4.2792875943186935e-05,-2.2198319020901513e-05,13.987761645328185
1.8178073623328328e-05,1.838990018257885e-05,2.4056772329304007e-05,-2.0232792696358114e-05,-1.9345107036621786e-05,-1.853677808874749e-05,15.792258921513119
-4.3003338529833474e-07,2.627285463249312e-08,3.4277644770389095e-06,-2.871365205168475e-06,-3.0984181845379622e-06,-4.995740422822957e-06,17.64748238654016
-1.3664857180653006e-06,-1.303750717848397e-06,-7.926193078457121e-07,7.510926348774661e-07,6.597128979959802e-07,9.635561186928753e-09,19.883348786061646
