x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991492414695,0.9999991072151213,0.9999991854699359,-0.0011685504363879383,-0.0012213267517249965,-0.0011230415493023928,0.0015916028986634587
0.9998805257629357,0.9998755052599595,0.999884879337312,-0.013687215565051676,-0.01425669589027261,-0.013191769979973615,0.017507631885298042
0.9886250302751887,0.9881757324763926,0.989037868018677,-0.1231278821821708,-0.12784693038271708,-0.11864442109072734,0.1766679217516439
0.7631309820653454,0.756070970560611,0.7715990591092539,-0.36020394516415577,-0.3682375226546022,-0.34786671665103813,0.9886838776809196
0.4350932702669989,0.423847210353549,0.45306151354825663,-0.31033898652894265,-0.311061073492832,-0.3036777692229801,1.9271530624801039
0.19739924327474398,0.1879868784429632,0.2177603921169562,-0.18560905007823586,-0.1818593635491216,-0.18686498568589344,2.8856966415656724
0.06651878968581718,0.061236565902765494,0.08317147109387063,-0.08591035305597644,-0.08184242952831317,-0.09135458696519964,3.877679221341538
0.011220696196490715,0.009341191740093034,0.021965515924443922,-0.030035523279480753,-0.027485670841028237,-0.03576529272388213,4.89051221196
-0.005316979786461975,-0.005381280299670761,0.000241805850683504,-0.005789752460666788,-0.004755618262177838,-0.009894133764706495,5.930203753657078
-0.006463249691935274,-0.005945893266745916,-0.004371803302907993,0.0018069225677903441,0.0019399947384182176,-0.0003675275487538144,7.047165314415555
-0.004036827851867064,-0.0035609068399314204,-0.0034911199027448997,0.0024603539390706613,0.002308576447907362,0.0015037594182939408,8.067737033810726
-0.0019496513918593915,-0.0016512991253855955,-0.0019972554248158278,0.0016429288611125423,0.0014642156313381322,0.0013362878417153708,9.068238419435843
-0.0007945386368899995,-0.0006410113226739253,-0.0009833473198972308,0.0008741665327884661,0.0007465976047907347,0.0008372897978962593,10.0
-0.0007945386368899995,-0.0006410113226739253,-0.0009833473198972308,0.0008741665327884661,0.0007465976047907347,0.0008372897978962593,10.0
-0.0006925391472171216,-0.0005539596966057987,-0.0008847659877057662,0.0007950045320799539,0.0006779271254808424,0.0007756135883544386,10.122274094609516
-9.607194661655552e-05,-5.3089544480135e-05,-0.00024752876307218433,0.0002499794049471404,0.00020157268066781266,0.0003125250095562611,11.345015040704673
5.673458275167053e-05,6.143400714278843e-05,-1.6397738024939907e-05,3.237326677308158e-05,1.60063339666782e-05,8.61057741393614e-05,12.611228456146357
4.9213685520080796e-05,4.261185619853662e-05,3.3537592628685824e-05,-2.206691679356913e-05,-2.339891003399032e-05,-2.8254227673425378e-08,14.148876265655057
1.2401541291845655e-05,8.156972185331554e-06,1.6342174374854712e-05,-1.159338591135833e-05,-9.547220838894716e-06,-9.877345937862104e-06,16.135461901614065
3.0819254720512685e-07,-7.082940807810798e-07,3.0827802316242907e-06,-1.7203202047920845e-06,-7.565503903134025e-07,-3.188653398774826e-06,18.189906205568914
-6.306498281361094e-07,-6.758893620748409e-07,1.1359863717383921e-07,1.4086157896208518e-07,3.546060955595423e-07,-5.665663599436759e-07,20.0
