x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979803498896,0.9999977932779859,0.9999977254094836,-0.001096086279744355,-0.0011883470045073975,-0.0012218203096534366,0.004051031402241159
0.9997159989443617,0.9996938331406758,0.9996857834420675,-0.012725885248376189,-0.013709259756662867,-0.014066578448783569,0.04456134542465275
0.9751710861564732,0.9733380732179577,0.9726663124505334,-0.1005134587715989,-0.10773092281488796,-0.11038976210762005,0.44966448564876865
0.8635293469781447,0.8543212625251756,0.8509023381276082,-0.1717600856251963,-0.18221716862736526,-0.18614708980783695,1.2248327809732789
0.702014668199944,0.6841497091912303,0.6774546473852501,-0.177592472027532,-0.18575994410090677,-0.18886906340287116,2.128156840432078
0.5301593790131404,0.5059914584277099,0.49689589057218325,-0.1499885579460971,-0.1539454947396648,-0.15544633781235784,3.1685863258026252
0.3711115642795624,0.34463991235467134,0.33469525529978383,-0.11096056777094641,-0.11105913146199686,-0.11105722561444849,4.389504708451536
0.241372008424936,0.21667595658842162,0.20747928839995508,-0.07406049212445902,-0.0717861716118816,-0.07086394286501119,5.806341242030644
0.1444569270332638,0.1244213739930121,0.1170827933467592,-0.04481851573429088,-0.041734693851783876,-0.040520598130726795,7.467970895394696
0.07763110887414923,0.06355830124232671,0.05853437980903518,-0.02418483961040598,-0.02142221958331962,-0.02036558067538399,9.463898944948209
0.06568709665256481,0.05304806017550763,0.0485703368798092,-0.020475732824363005,-0.01789239375673729,-0.016912311594679062,10.0
0.06568709665256481,0.05304806017550763,0.0485703368798092,-0.020475732824363005,-0.01789239375673729,-0.016912311594679062,10.0
0.06357343233507773,0.051200294349863104,0.04686347261771876,-0.02173264239217308,-0.019002638054310673,-0.017195197910673324,10.100018453737073
0.04220641509277843,0.03267155513255267,0.031482187828162755,-0.022562294092572183,-0.019294370393666428,-0.015480136133079286,11.014291115884179
0.024814986170742927,0.018081491743904,0.019601554281971276,-0.01621644718140669,-0.013273426529759725,-0.01115837319194636,11.903449358241996
0.012209980139658525,0.008064545803018876,0.010718612548902821,-0.009281525618817999,-0.007082866107900186,-0.006789420799633735,12.904668257371254
0.00508474286720942,0.0028559279807566064,0.005262210647320382,-0.004432466657311908,-0.003040015816844298,-0.003628135152777679,13.978780492504551
0.0016927094188987787,0.0006799849770861236,0.0022807133677743853,-0.001735048238629148,-0.0009948514567800133,-0.0016987082336164026,15.143970457954548
0.0003600295569441143,8.303469622339041e-06,0.0008176292101104831,-0.0004964975406806314,-0.00018731342147753456,-0.0006621917856714332,16.46416278818653
-6.157406183452232e-07,-7.450278185484431e-05,0.00022004253339641573,-7.384285562764986e-05,1.5087449547825858e-05,-0.00019928546983770227,17.99931633961371
-3.3923737082573464e-05,-3.9712982949695646e-05,5.527244268661345e-05,4.166256320723788e-06,2.4122459731360874e-05,-5.8412490881636184e-05,19.420545610226277
-2.9419884935477243e-05,-2.715245736708013e-05,2.909076837216602e-05,1.0180213987580797e-05,1.9067722070481592e-05,-3.393545632883265e-05,20.0
-2.9419884935477243e-05,-2.715245736708013e-05,2.909076837216602e-05,1.0180213987580797e-05,1.9067722070481592e-05,-3.393545632883265e-05,20.0
-2.707902245051896e-05,-2.317726690161412e-05,2.236501746782696e-05,1.098789678085655e-05,1.7064496652361555e-05,-2.7399239649485653e-05,20.220050144015186
-6.508130504953011e-06,-2.4656533065295826e-06,-2.4799412351999095e-07,4.844722046128429e-06,2.9049055567408397e-06,-2.1240207391462016e-06,22.40277686295182
-1.0624122872953354e-06,1.618905671235985e-08,-9.900866863088098e-07,1.0516374770184413e-06,2.218336510914096e-07,2.813987534725605e-07,24.426472088438565
9.35098859468327e-08,3.447294685268589e-09,-4.188299969970578e-09,-1.0014912786368087e-07,-5.1060288789014335e-08,-2.00654118934436e-08,27.43114576190635
