x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981504323573,0.9999978568159328,0.9999978800757184,-0.0010695536347457729,-0.0012234654189152306,-0.0012112739087120276,0.003811589359802801
0.9997385825012368,0.9997037546088482,0.9997065085864378,-0.012458067722091728,-0.014101241494096202,-0.013971440844021897,0.04192748295783082
0.9769451815941467,0.9740351595823615,0.9742611993591495,-0.09968185626355518,-0.11193531699401632,-0.1109939012335633,0.423086418938111
0.8647304926152268,0.849151137453334,0.8503210438629316,-0.17585759082342106,-0.19412890482265693,-0.19280695062227632,1.1910766417720609
0.7004671371119555,0.6699329215846366,0.6721434901162651,-0.1827289973025494,-0.19690690401738328,-0.19596767191655085,2.0853772705281215
0.5258806097621445,0.4846847926777906,0.487553691211745,-0.15412447948873753,-0.16071789093887273,-0.1603631912761651,3.112920495153907
0.3652595871276849,0.32057486521149037,0.32355863044601424,-0.11349690908857377,-0.11322988642122936,-0.11334852572348808,4.315158837122453
0.2355780761668842,0.1945072400696874,0.1971282230267637,-0.07528445772637869,-0.07094637863991607,-0.07130628748305218,5.703475909737731
0.13991135908089672,0.10720600947946575,0.10919149104433168,-0.045274157834945115,-0.03971276800735978,-0.04011032328217617,7.321467518064466
0.07476797677029406,0.05228023339435403,0.05356943838570159,-0.02431299668564545,-0.019495827850856396,-0.01980970703833288,9.251575267408905
0.05860944939889397,0.0395402394749925,0.040609869725614575,-0.019076214317703843,-0.014765109928079157,-0.015038013699029266,10.0
0.05860944939889397,0.0395402394749925,0.040609869725614575,-0.019076214317703843,-0.014765109928079157,-0.015038013699029266,10.0
0.056584362267299036,0.03798036693127141,0.03904900471012715,-0.020085113647110953,-0.015400872974008712,-0.015166573814781276,10.103288104852384
0.03692024348736184,0.023388758016865727,0.025566556829833532,-0.020010630836306692,-0.014400769213349932,-0.013021881821431436,11.035753644677039
0.021416949349490975,0.012545931726364305,0.015558509250480048,-0.014091304082508714,-0.009520707305464613,-0.009124153345325698,11.938674535791842
0.010408312948208548,0.005386638435696151,0.008291435237085872,-0.007936694300183803,-0.0049007190075985654,-0.005408214657639028,12.952601448276376
0.004279107246415336,0.0017999121396966218,0.0039447068518576245,-0.003734785993962266,-0.0020168378067397046,-0.002809785562805177,14.04023505487689
0.001395501898965039,0.0003689995603791659,0.0016330486830601811,-0.0014326416758306463,-0.0006143990589947111,-0.0012662690583718278,15.2257314356376
0.0002791890399187298,-3.300865765094022e-05,0.0005373590729503041,-0.0003908541531426632,-9.07329246087246e-05,-0.0004609580536080125,16.588908704122865
-4.098836730706003e-06,-5.722531165067209e-05,0.00012838382035395733,-5.522754951522616e-05,1.9878846807394322e-05,-0.00012816924018019596,18.14291214248877
-2.7508620279339185e-05,-2.5784553214366768e-05,2.422137449382039e-05,4.886639787343655e-06,1.7515250951134914e-05,-3.2045577112338437e-05,19.621681488700393
-2.5002490523420997e-05,-1.9719672231803702e-05,1.4188196067413897e-05,7.954041074009029e-06,1.4547087402322143e-05,-2.158657361880951e-05,20.0
-2.5002490523420997e-05,-1.9719672231803702e-05,1.4188196067413897e-05,7.954041074009029e-06,1.4547087402322143e-05,-2.158657361880951e-05,20.0
-2.3005196917017605e-05,-1.650338453609876e-05,9.69969640304729e-06,8.877717482668377e-06,1.2751601851622454e-05,-1.6669510914861405e-05,20.235752347827955
-5.1457330277660254e-06,-1.2587556241653795e-06,-1.848685547573858e-06,3.818651377685803e-06,1.6824279384263435e-06,-3.17806756641005e-07,22.500085244772432
-7.688212343334624e-07,8.848455459166941e-08,-9.971497654490085e-07,7.633723017943191e-07,5.971159239158032e-08,4.699882477570002e-07,24.599859145695238
