x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980718588881,0.9999977866258738,0.9999978630795647,-0.0010843928195575405,-0.0012300120116781979,-0.0011909812898499004,0.003913533443965143
0.9997282317954357,0.9996944134577002,0.9997034736407258,-0.012610026112066477,-0.014163621143480642,-0.01374751568113934,0.04304886788361657
0.9761246296477296,0.973311173190109,0.9740611814586969,-0.10032462901946325,-0.11183258608602645,-0.10877442781222456,0.43440221228013093
0.8638674806180056,0.8492199892955746,0.8530857012813171,-0.17448919959767958,-0.1914228736426718,-0.1870052669703583,1.2055154865102269
0.7004536823046271,0.671893934849979,0.6793401846580448,-0.18082902484738464,-0.19396909873752827,-0.1906461944446723,2.103684785192924
0.526783710670258,0.4882637429626947,0.4981614162793948,-0.15250064551615466,-0.15866203743483737,-0.15722180773103533,3.1367900190835076
0.3667260660588034,0.32486702507791915,0.3354322221383832,-0.11241489241380595,-0.11224952963946234,-0.11245084686950749,4.347099482056315
0.23706332066760463,0.19847279387787606,0.20800464256921816,-0.07467138781678948,-0.07072229139267877,-0.07184818046556891,5.7477551372276725
0.1410261540145326,0.1101897862628086,0.11760795979297642,-0.04495423543122825,-0.03983779673215321,-0.04119074856661353,7.38461334626464
0.07539204788114032,0.05412232321661426,0.059073435140181235,-0.024142418781135714,-0.019686134409615766,-0.02080824403078191,9.343117083981133
0.06108490891665096,0.042613736273949904,0.04686504486073389,-0.019575969582320128,-0.015517065504332687,-0.01652486967641522,10.0
0.06108490891665096,0.042613736273949904,0.04686504486073389,-0.019575969582320128,-0.015517065504332687,-0.01652486967641522,10.0
0.059031096448616066,0.04099255237277486,0.04516707706292697,-0.020687037877290284,-0.016265170768623546,-0.016783320912042494,10.101884007972176
0.03876499799237141,0.02552176493027673,0.030076182487913685,-0.020975784237419783,-0.015570298140962857,-0.014964882414934268,11.025358476933029
0.022583625336641516,0.013827211073836125,0.018554868587603926,-0.014889158824767573,-0.010418639494907192,-0.010698663182380882,11.920762799730756
0.011006864460730284,0.006011304545750846,0.01002899455214071,-0.008432068846836083,-0.005423867654254926,-0.00644929662576186,12.927204150835383
0.004532303904181193,0.002049515053294971,0.004847134493860873,-0.003984161421647677,-0.0022635403356624046,-0.0034057534496680563,14.006543803643883
0.001479435323207775,0.0004444088619283747,0.0020487622817422094,-0.0015352448644012162,-0.0007072773168430636,-0.0015649398576669236,15.18067220686735
0.00029642115199572574,-2.2226073186426022e-05,0.0006985498487462989,-0.00042321805296807236,-0.0001148626707537559,-0.0005874241208519409,16.5231159737591
-7.377089140389169e-06,-6.114352323442391e-05,0.0001746219654684681,-5.8855152788969375e-05,1.860803137344877e-05,-0.00016871687348638762,18.066368887089173
-3.126346659324079e-05,-2.907773065164799e-05,3.671222923030737e-05,5.974577343989586e-06,1.9130209548148275e-05,-4.475477774000414e-05,19.522686697484247
-2.7342674383459337e-05,-2.085806604993914e-05,1.97176910948958e-05,9.769697857123176e-06,1.52876886700183e-05,-2.7647426824425574e-05,20.0
-2.7342674383459337e-05,-2.085806604993914e-05,1.97176910948958e-05,9.769697857123176e-06,1.52876886700183e-05,-2.7647426824425574e-05,20.0
-2.5035724140227684e-05,-1.7590498513547573e-05,1.4132115542344174e-05,1.0441074269744845e-05,1.349448365486812e-05,-2.173597842964165e-05,20.22714070979798
-5.555409565179413e-06,-1.490881022698861e-06,-1.8425026419516359e-06,4.211740370706941e-06,1.9245417006533318e-06,-7.631747111653544e-07,22.458202182010776
-8.253957973422924e-07,7.609729898935666e-08,-1.1945060179486696e-06,8.411089914434192e-07,9.123639072596859e-08,5.248407188820952e-07,24.527264230773277
