x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977820290502,0.9999979110187055,0.9999979847797817,-0.0012253330866557452,-0.0011598858166602711,-0.0011224630737380421,0.003937956065171918
0.9996936138463689,0.9997089210863327,0.9997176630352855,-0.014112687788578411,-0.013413497131347832,-0.01301447473201132,0.04331751671689109
0.9732490858587904,0.9745330793337716,0.9752576912346149,-0.11137635162574934,-0.10613208184534835,-0.10319286566622059,0.4371131232340828
0.8497616987350463,0.8564986060298426,0.8602310609610805,-0.19030510353919852,-0.1824319299623787,-0.17814647011571688,1.2087953190875047
0.6732329542257068,0.6865108900888253,0.6937592197900301,-0.19305946333867371,-0.18681923821837043,-0.18350687016552245,2.107726988526784
0.49009387045289754,0.5081533477973983,0.5179165314734306,-0.15820326468963855,-0.15520898988188087,-0.15365104646522965,3.1420430597746227
0.32676095312059794,0.34647895068533385,0.3570991042929881,-0.11216573311789171,-0.11220463272489503,-0.1122286509070188,4.354170956877768
0.20006209907012765,0.21824268577803305,0.2280666401651362,-0.07082789140332846,-0.07271284976210124,-0.07368617865411009,5.757803248425144
0.1113044291496902,0.1257564140542853,0.13365122386163752,-0.03998382212555919,-0.04244003803158153,-0.043715339554698834,7.399396839457626
0.05477467381557697,0.06462919819224727,0.07011875036286225,-0.01979811545604355,-0.021923153820351343,-0.023045196808833126,9.36507823736844
0.04353670150557102,0.052101333021174895,0.05690751257664267,-0.015753455647707394,-0.017689141268904876,-0.018718307294845304,10.0
0.04353670150557102,0.052101333021174895,0.05690751257664267,-0.015753455647707394,-0.017689141268904876,-0.018718307294845304,10.0
0.04189328494781933,0.05023449844756326,0.054975397838187064,-0.016347109824922143,-0.018762588186155636,-0.01903801168194775,10.102276827084546
0.0265983572052437,0.03185561449614935,0.03769221956101601,-0.015303096102420586,-0.018818394645160108,-0.01729841922462178,11.026886359218924
0.015012439647745584,0.017569116029327016,0.024200486648038186,-0.010450835948742758,-0.012856814635569648,-0.012720495815181835,11.922660280103223
0.00701446014138005,0.007825058864841755,0.01385999354178946,-0.005696242151886884,-0.006827897593496333,-0.008000632006696564,12.930487563379703
0.002716863082739514,0.0027773665622377475,0.007254236886463299,-0.0025697696329655033,-0.0029225804142803385,-0.0044840943063313085,14.011781259301573
0.0007946571447365988,0.0006679726831007198,0.0034303868156207325,-0.0009254627103105573,-0.000953852100258033,-0.00224119094638722,15.18840667977323
0.00011111097681687152,1.43315451749253e-05,0.0013905537623888921,-0.0002228595340063701,-0.00017776592888408204,-0.0009556133595463869,16.534337005623872
-3.088941048545434e-05,-6.692804345001723e-05,0.0004679682239528618,-1.6345679916130037e-05,1.2305219287441231e-05,-0.00033801060446659497,18.078962140297705
-2.6846968651898096e-05,-3.580915865067173e-05,0.00016100116278054867,1.1039833052316769e-05,2.149894038825329e-05,-0.00012160115263090563,19.52389075590878
-2.151642816508332e-05,-2.639999835768941e-05,0.00011206594141794813,1.1046635197326612e-05,1.7904774888480628e-05,-8.59337409111685e-05,20.0
-2.151642816508332e-05,-2.639999835768941e-05,0.00011206594141794813,1.1046635197326612e-05,1.7904774888480628e-05,-8.59337409111685e-05,20.0
-1.9420152423084175e-05,-2.3090105071894213e-05,9.656718368654789e-05,1.0628989195075863e-05,1.6359319481487435e-05,-7.477016103785097e-05,20.193175095532435
-4.978002249486537e-06,-4.111661819625726e-06,2.0062643582540422e-05,3.964260652999604e-06,4.195961647609326e-06,-1.7194260844607597e-05,22.12492605085679
-5.59319634924443e-07,-8.913177822124034e-08,2.76713595375392e-06,6.301174445940639e-07,3.375580035485616e-07,-2.788575273889756e-06,24.296664298859575
