x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977145717698,0.9999978539041603,0.9999979904590636,-0.0012375411981059312,-0.001168188665272575,-0.0011002216063148954,0.004014114545427376
0.9996848596388294,0.9997013885481193,0.9997175739061799,-0.014237311973375626,-0.013496784994141052,-0.01277199644919966,0.04415525999970114
0.9725643833337866,0.9739462030266037,0.9752888337922555,-0.11187683081238223,-0.10635138175736919,-0.10100605752669585,0.4455667145424388
0.8490453724500793,0.856147620378948,0.8629750108434927,-0.18922197695560963,-0.18101337089640268,-0.17319631876259495,1.2195443644885655
0.6731671953070563,0.687103641814507,0.7004124412559104,-0.19159846279706014,-0.18510259994285358,-0.1789564497506293,2.121380113889723
0.49072228022416814,0.5096587478866592,0.5277201132244735,-0.15700007458652993,-0.15387563236726012,-0.15086704814304186,3.159764514728101
0.3277940296062314,0.3484799733220012,0.3683139055793353,-0.11140926466572049,-0.11143391336364353,-0.11132376751052694,4.3777483686364445
0.20109497192001718,0.22019334460072615,0.23873945843916633,-0.07043909325910307,-0.07238575174617598,-0.07407208506371862,5.79017103586421
0.11206734402006502,0.12727349482987935,0.1423554268164972,-0.039811204753060644,-0.042358882826662454,-0.04466968155562113,7.445038018826451
0.05519795030031667,0.06558133447058825,0.07620502275789733,-0.01972359196296226,-0.021932585289101723,-0.024014328979651993,9.430680839574501
0.045032882252756604,0.05420731041694766,0.06368558098113111,-0.016106536405747468,-0.018142429424189293,-0.020081944656456307,10.0
0.045032882252756604,0.05420731041694766,0.06368558098113111,-0.016106536405747468,-0.018142429424189293,-0.020081944656456307,10.0
0.043362893835801636,0.0523046174290626,0.06161891017644273,-0.01674324109195817,-0.019272114551844032,-0.02058537724938271,10.101559072822605
0.02767504719200004,0.03340118580948724,0.042612848019785196,-0.01583090027900529,-0.019528518588881136,-0.019376261251521917,11.022343348920364
0.01569562163405542,0.018569359638078632,0.027452448935576634,-0.010875642720235515,-0.01345115140524292,-0.014420425958364205,11.915084072570394
0.007369877689345824,0.008355423820948416,0.015721837415112537,-0.0059581421572459424,-0.007207765968707494,-0.009113756012942037,12.920888029362256
0.002871376136437953,0.0030104820878152187,0.008204442425168629,-0.0027015568520197446,-0.0031193743589977355,-0.0051094676707344475,14.000638970547266
0.00084879150134502,0.0007485293981833955,0.0038595117892083215,-0.0009799115357430343,-0.0010363598069093923,-0.0025472197467726046,15.175009394742478
0.000124204461734342,3.146827762623514e-05,0.001555314133370179,-0.00024032810208901708,-0.00020330818142742595,-0.001082581455022713,16.51425823828386
-3.075473604440462e-05,-6.807488989742272e-05,0.0005139575761521711,-1.887482659752843e-05,9.047363639091803e-06,-0.00037739823864680504,18.061909884638514
-2.799311738368001e-05,-3.822215011016211e-05,0.00017434844009970929,1.1131885423981793e-05,2.2110199343305538e-05,-0.00013441903843837514,19.49917877278307
-2.227993415074346e-05,-2.79988930437999e-05,0.00011809496057432257,1.1316299432625125e-05,1.8536609987431287e-05,-9.268788730417378e-05,20.0
-2.227993415074346e-05,-2.79988930437999e-05,0.00011809496057432257,1.1316299432625125e-05,1.8536609987431287e-05,-9.268788730417378e-05,20.0
-2.016178906181986e-05,-2.461469657905669e-05,0.00010164066349096143,1.0920829938184104e-05,1.7030586205991092e-05,-8.054482592526359e-05,20.190258512688487
-5.372947440024591e-06,-4.74885017991953e-06,2.086854632063587e-05,4.230356286796057e-06,4.676296419319871e-06,-1.8330331040352813e-05,22.09284363957336
-6.585380864758953e-07,-1.9432861422056295e-07,2.8161221439882337e-06,7.21369887986683e-07,4.5830980562585e-07,-2.9371024626485503e-06,24.23130546531284
