x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991331903737,0.9999990991335004,0.9999991595617305,-0.001168028256091125,-0.0012099867019566334,-0.0011355325875698923,0.001622390172575596
0.9998783068072159,0.9998742350054685,0.9998814711081616,-0.01367427239400226,-0.014127582265307947,-0.013321293121531939,0.01784629189833156
0.9884529522869248,0.9880854948074134,0.9887487358781304,-0.12238510075037407,-0.12619062577427734,-0.11925902209532115,0.1800853091558912
0.7932283005342867,0.7878105405694137,0.7982665883572524,-0.34427723295637963,-0.3517317802768734,-0.3364055243839546,0.9204915988240727
0.49059831812579185,0.4805678394628874,0.5014702533132263,-0.316249677154086,-0.31882838734508384,-0.3116212735135991,1.7997093131456394
0.2503226420439446,0.2401779295211738,0.26311891411159566,-0.20470804069701476,-0.2028457712568235,-0.20494115556792458,2.718283020253486
0.1020582549213293,0.09471906469074526,0.11299269121879721,-0.10424924995454435,-0.10086443280939197,-0.10734299848826909,3.698519740238477
0.03057369048112514,0.026508391726838,0.037964818195249425,-0.04249001606519023,-0.03966436782692466,-0.04601301008077318,4.7193795762509865
0.003480302250971734,0.001804383565142613,0.007524742230117502,-0.012622017620370397,-0.010975007103080116,-0.015254641239245859,5.787943638456662
-0.0030146357296869358,-0.0035003219245703324,-0.0011008666596497244,-0.0020597633142499117,-0.0012980344124785392,-0.0036479594245792633,6.80282667772797
-0.0032202580461229502,-0.0032206928241970997,-0.0024853250775158935,0.0009151135101677136,0.0011721630394227983,0.0001131125086990298,7.812208532830602
-0.0021120921961864146,-0.001986202322221804,-0.00190609879153967,0.0012052382968174265,0.0012454220714301972,0.0008538751631344905,8.764999265774408
-0.0010928650816594686,-0.000972707208203995,-0.0010998450395451713,0.0008359855384481017,0.0008009637944267497,0.0007230550615899328,9.746382652660975
-0.0008948183524060303,-0.0007843962526351639,-0.0009257254425748106,0.0007264085846945249,0.0006852744932381658,0.0006492531836764225,10.0
-0.0008948183524060303,-0.0007843962526351639,-0.0009257254425748106,0.0007264085846945249,0.0006852744932381658,0.0006492531836764225,10.0
-0.0008044556969235969,-0.0006993802623049138,-0.0008449312382643885,0.0006768075022050333,0.0006349880650886855,0.0006055611070883094,10.128803000549693
-0.0002151494229465827,-0.0001610384355409507,-0.0003011514126177036,0.0002704412765493979,0.00023640099717536566,0.00026918230427925297,11.416833006046625
-1.6824895884165545e-05,4.1253623313693675e-06,-8.20182951771435e-05,7.297825894022513e-05,5.422827802602199e-05,9.996030218056278e-05,12.676835741521282
2.419017506565314e-05,2.7585991780216564e-05,-2.5125397006889576e-06,-8.055741939698945e-08,-6.205983346289168e-06,2.1197921311640375e-05,14.170815284135564
1.0725492621747193e-05,9.348513008034097e-06,9.013115077953004e-06,-7.616589892276955e-06,-7.798573939346338e-06,-1.8544226762039495e-06,16.12847984043805
6.717979360768295e-07,4.717609154603125e-08,3.0428847587117102e-06,-1.4046611022117574e-06,-9.698870096499652e-07,-1.9371588052402014e-06,18.439462759158268
-2.662619124595483e-07,-4.186003130759784e-07,9.69327823239092e-07,-9.475836314026101e-08,8.364360842801796e-08,-8.059451462401851e-07,20.0
