x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999106909318,0.999999082887099,0.9999991512478634,-0.0011792386461601748,-0.0012082630789468421,-0.0011256564250666339,0.0016541989042109285
0.9998748313045224,0.9998719634045443,0.9998801462903748,-0.013791989041028161,-0.01410487838239709,-0.013210813708426762,0.018196187946320212
0.9881471901128632,0.9878920982480954,0.9886393392161731,-0.12307495616963997,-0.12564371352139048,-0.11800078936353876,0.18361607836741306
0.8003519833638548,0.7969718436652343,0.8080482847466823,-0.33910700534962246,-0.34363307201524007,-0.3270536731207643,0.9064234070523773
0.5063859609999279,0.5004318558079727,0.5227769409985035,-0.31686939110171897,-0.3181082717877375,-0.30982885383485315,1.766927317582002
0.2660026778535108,0.26027901274806353,0.2853268200071981,-0.20958006455907463,-0.2081689482050103,-0.2098412254997578,2.6753381294581975
0.11281836186956581,0.10896314775988045,0.12942846119493284,-0.10924922619052853,-0.10714060720113687,-0.11381940986341768,3.6549481454266575
0.03650772727682934,0.03460456466768057,0.04782533314108427,-0.04591868701226158,-0.04433076499431059,-0.051159711402991206,4.682747102647417
0.006237470397881452,0.005624940330774011,0.012501107113364197,-0.014500167137291013,-0.013683098381520417,-0.01842969223698407,5.765808177943978
-0.002177923989139737,-0.0021900632548051274,0.0005105741378764132,-0.002205204846324884,-0.0019434555881334484,-0.004392074154677732,6.944675056357219
-0.0026941863404691775,-0.0025724262085415916,-0.0015441199386445163,0.000512460518805919,0.0005647429312913015,-0.0006567141511945778,7.880372569244963
-0.001902823410388746,-0.0017768298211848846,-0.0015244192790806776,0.0009744226800985279,0.0009465996882191906,0.0004359098142045384,8.816070082132708
-0.0010485838030054912,-0.0009604433618367026,-0.0010047484724757011,0.0007412268528298202,0.0006979180277841027,0.0005476476178950937,9.78519251408221
-0.0008972322207055523,-0.0008183063796305439,-0.0008898238363080385,0.0006678424563544714,0.000625519051268529,0.000520813136705384,10.0
-0.0008972322207055523,-0.0008183063796305439,-0.0008898238363080385,0.0006678424563544714,0.000625519051268529,0.000520813136705384,10.0
-0.0008111586867013635,-0.0007377494261921821,-0.000822252847765143,0.0006261160634344223,0.0005855107082715722,0.0004949488812917977,10.133034050345088
-0.00023538924016257225,-0.00020432451292887817,-0.0003313612263392738,0.00026292347978963665,0.00023960584106685992,0.0002530378104957487,11.463374553795973
-3.410623278459561e-05,-2.408020391409202e-05,-0.0001119672711935534,7.928408405227677e-05,6.850416265580909e-05,0.00010771498420686826,12.731275190046834
1.6962986942405498e-05,1.7594750664499888e-05,-1.8277217797435687e-05,5.392713465081955e-06,2.5425637919175743e-06,2.9554409274440844e-05,14.234438745113941
1.0143063094157226e-05,9.002607037177789e-06,4.619071772100257e-06,-6.174997620701645e-06,-6.0021425625615275e-06,1.6008882241676192e-06,16.166902419985373
7.160623590486512e-07,3.72087345887336e-07,2.3969385955582542e-06,-1.2922234858579576e-06,-1.0150759629120009e-06,-1.3550971392819394e-06,18.63701307438041
-1.547269101945897e-07,-2.413149803314866e-07,9.880583365740937e-07,-1.95596107608355e-07,-8.343987122584516e-08,-7.22890955238353e-07,20.0
