x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980513434632,0.9999978153834295,0.9999978744275009,-0.0010984127882758968,-0.0012193056308041554,-0.0011890555806101494,0.003899645385619641
0.9997259373648981,0.9996979618191212,0.9997049581453925,-0.012760658972632892,-0.014050396146304798,-0.013727951094073034,0.04289609924181605
0.9759257476500273,0.9735990159744411,0.9741776284756267,-0.10152060832892429,-0.1110699763443288,-0.10870358412794567,0.43286063780378015
0.8623459876867959,0.8502066857843047,0.853192435030897,-0.17660504722067066,-0.19064308184000814,-0.1872330464675134,1.2035161523743274
0.6972118245827752,0.6735652801470475,0.6793076545877532,-0.18264200682106108,-0.19349398019566155,-0.1909401928358037,2.101121766772119
0.5222028203415755,0.49036286301424875,0.4979827185990185,-0.15351450964180088,-0.1585570229970237,-0.15745841145713757,3.133465189267614
0.36157412277381906,0.32704681375334704,0.33516897948549734,-0.11262883484598352,-0.11243171803342761,-0.11259412882868669,4.342697382969919
0.23217137617136555,0.2004178472268091,0.2077389579773607,-0.07435440991014876,-0.07104573712157562,-0.07191446989778133,5.741808182104562
0.13700403818208515,0.11170228063744533,0.1173985302528118,-0.04441960012088772,-0.04017187205086341,-0.04121193697638066,7.376426977337272
0.0725331342914156,0.05513856707150898,0.05894254812011785,-0.023629508604552873,-0.0199491693117491,-0.020811081614266196,9.331611290293134
0.058335018246773465,0.04328836775343475,0.04654595438745239,-0.01901982476261107,-0.015679029563842293,-0.016451490527417668,10.0
0.058335018246773465,0.04328836775343475,0.04654595438745239,-0.01901982476261107,-0.015679029563842293,-0.016451490527417668,10.0
0.056336701810158964,0.041645187878589555,0.044850885539995736,-0.02004500994632843,-0.016442771766827586,-0.016705338972100275,10.102174283702402
0.036771633026460165,0.025929592271596084,0.02979196969193798,-0.020070837368223307,-0.015773063554923555,-0.014861897094385568,11.028953017671112
0.021299069350373928,0.014045102584164392,0.01833130887631814,-0.014147562780002293,-0.010563152058864479,-0.010599618376987991,11.926808896538077
0.01030540920551573,0.006098764750053914,0.009873811226490947,-0.007956039413024545,-0.005500774482253151,-0.006370525609050254,12.935847951635909
0.00420382119698841,0.002072593149038353,0.0047521721069773,-0.0037301410131046512,-0.0022948443261215402,-0.0033526225066428487,14.017438272953092
0.0013521114553026428,0.00044357048766878676,0.0019975429884095137,-0.0014228189331438198,-0.0007152918286410714,-0.0015339492261191407,15.193624367768242
0.0002605955809907173,-2.7539741228675642e-05,0.0006749512508976566,-0.00038511259538202055,-0.00011423677973676223,-0.0005720288919019483,16.53864195687759
-1.2276993264685374e-05,-6.429355562597984e-05,0.00016624877089729156,-5.061652737493069e-05,2.0196048390656575e-05,-0.00016287228077868036,18.08217857895131
-3.061820738676677e-05,-3.035025307216268e-05,3.374560104426081e-05,7.0642214504519824e-06,2.0045152527917694e-05,-4.253505830801793e-05,19.539353321276238
-2.654276252934724e-05,-2.2014448079370028e-05,1.8088984508170314e-05,1.0055609114624712e-05,1.612747708625235e-05,-2.652853895303904e-05,20.0
-2.654276252934724e-05,-2.2014448079370028e-05,1.8088984508170314e-05,1.0055609114624712e-05,1.612747708625235e-05,-2.652853895303904e-05,20.0
-2.4186514268446846e-05,-1.855700013455136e-05,1.2724293747287232e-05,1.0530109825466649e-05,1.4226432359282978e-05,-2.075063046912839e-05,20.227899514841518
-5.1358523608371856e-06,-1.5380504400130786e-06,-2.094822760093156e-06,3.951141958593202e-06,1.9952808901774662e-06,-5.371476733461416e-07,22.47131344587927
-7.323054545530696e-07,8.428772101638036e-08,-1.2193674201497627e-06,7.609121253840113e-07,9.024858437652484e-08,5.598201791998008e-07,24.54970679050626
