x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990511901266,0.9999990291542917,0.999999076444147,-0.0011726113029746183,-0.0011975185508179126,-0.0011440568350784854,0.001768301093816646
0.9998668516370934,0.9998642191866645,0.9998698890078295,-0.01372795289353054,-0.013996717684672318,-0.01341668882377868,0.019451312031983106
0.9873460574231456,0.9871105164729965,0.9876362720215798,-0.1231496251079108,-0.12537572840438246,-0.12030175840187125,0.1962814214136477
0.6770665536091796,0.6727959730400765,0.6844748569675538,-0.3555041123343736,-0.3586626624271807,-0.3477339152263055,1.2754292972215966
0.31361645803909194,0.30804153821857194,0.32717747312177575,-0.253905711046938,-0.25319974958935887,-0.2515551857314211,2.426075137936494
0.11098806848103329,0.10713256538206345,0.12422946996432446,-0.12854952898061164,-0.12644986908897135,-0.1310088130768543,3.500129710494539
0.02097138096850587,0.019242962813071376,0.030473102702450308,-0.04889348340344582,-0.047158009269580387,-0.052978733282656676,4.563046957911679
-0.007902606401023297,-0.008237458950783556,-0.002526474302649677,-0.011342369789371663,-0.010434155128533643,-0.014856156546923703,5.617128307709441
-0.011510200982738911,-0.011255443647512695,-0.009124906546977963,0.0017242371218351062,0.002007595618200809,-0.0005162875779279354,6.652134661780762
-0.007634438361666822,-0.007275329306574247,-0.0070295746911183555,0.004158870070614763,0.004117045492370436,0.0031137638303258145,7.759590696179988
-0.00338729868340701,-0.003142931572505855,-0.0035178875844087227,0.002830041632347525,0.002707311404654633,0.002536662095942664,8.936494071447061
-0.0011708880497870258,-0.0010470397805226557,-0.0014324462673525051,0.00140644754530889,0.0013097816488525029,0.0014061299635997953,10.0
-0.0011708880497870258,-0.0010470397805226557,-0.0014324462673525051,0.00140644754530889,0.0013097816488525029,0.0014061299635997953,10.0
-0.0010165043334440624,-0.0009034432323534076,-0.0012769872232127914,0.0012818230633508954,0.0011907180032405555,0.001300364442874686,10.114908824686738
-0.00010524937170251455,-6.826629658966536e-05,-0.0002868384743146793,0.0004106208287666808,0.000366359213654009,0.0005013842065261516,11.26399707155412
0.00012848208877124518,0.00013184466685865588,4.4460431006677144e-05,4.7289407175870224e-05,3.1991594805056e-05,0.00011366453268559412,12.45689485787649
0.00010592454398965654,9.968613528340262e-05,8.52237663231133e-05,-4.704639026678515e-05,-4.823437280104546e-05,-1.989042535508888e-05,13.843420525342047
3.315061258536661e-05,2.8959649652775807e-05,3.54684301343335e-05,-2.9263083494851536e-05,-2.7165746350629586e-05,-2.5678330542015295e-05,15.587316134659158
2.955437189452278e-06,1.7946700908372494e-06,5.8653724607404544e-06,-6.70331533737049e-06,-5.616989971566124e-06,-7.952196270202806e-06,17.4064186988739
-1.6951487894648525e-06,-1.6913846294693694e-06,-1.0159316547027889e-06,3.358254002304591e-07,5.09208361983425e-07,-3.4244809699166835e-07,19.49009275430343
