x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987917052766,0.9999978111981546,0.9999983067636474,-0.0008449863779117796,-0.0014495169651858565,-0.0011439864100337373,0.0032410143278437825
0.99982063875234,0.9997040624883387,0.9997629441786721,-0.010085712218076411,-0.01656239127301822,-0.013292254291507006,0.035651157606281604
0.9837314912086793,0.9737698604853613,0.9787669057202317,-0.08394391243686028,-0.13394260175554595,-0.10897377676300768,0.3597525903906599
0.8843573750178155,0.8210388200069856,0.8522089395360872,-0.16483413066721672,-0.24497514492026115,-0.2063884755296881,1.1097200183424631
0.7307261439536592,0.603837225722318,0.6646462480300952,-0.17810655192437613,-0.23871108134988206,-0.2117196408042514,1.9830185580878081
0.5630606249825465,0.3936801066974389,0.4719125799756634,-0.155183448870507,-0.18016079458127712,-0.17177920298960794,2.979182166726727
0.4052995527159854,0.22623289840134114,0.3048553681812518,-0.11871511819226105,-0.11319447373633879,-0.11936344852670946,4.1308845435783805
0.2745898902363567,0.11516497905185441,0.1805998170175488,-0.08279228981140499,-0.061026194570322226,-0.07359449916828706,5.437877064755843
0.17461226106296437,0.0513974678793636,0.0976590577908625,-0.05333106190150192,-0.0283030779020422,-0.040662008590573916,6.927787046855512
0.10243780523728066,0.019426343077032983,0.04708375837461035,-0.031448499775436234,-0.010980788345882866,-0.019822389646717023,8.668206839185924
0.06803672751153782,0.00910295494083044,0.026841106176774127,-0.020917675249781966,-0.005212768675938608,-0.01134749634607832,10.0
0.06803672751153782,0.00910295494083044,0.026841106176774127,-0.020917675249781966,-0.005212768675938608,-0.01134749634607832,10.0
0.06567433674272675,0.008539148712540271,0.025605874523155762,-0.02218315005798631,-0.005084384506100945,-0.011212842034856719,10.109459273607273
0.042783815980013656,0.004383844394128954,0.015836722939494306,-0.022371169898507026,-0.0033641989207293145,-0.00857686877963006,11.08264337457847
0.024786283903470836,0.0019848216244759097,0.009199184075465303,-0.01568729157021634,-0.001828763868628409,-0.005629209476284049,12.02176724285479
0.012032737868900257,0.000669350930152161,0.004646610238265163,-0.008765375418015156,-0.000768229448130044,-0.0031406871887436644,13.080712159722339
0.0049132014367198155,0.00013577626563593403,0.002054567496956097,-0.0040535120366367115,-0.00023746347674173988,-0.0015187352821143885,14.233430636220643
0.0015572070493248824,-1.4302941969852623e-05,0.0007514290334086047,-0.0014845559543834141,-3.672799293066338e-05,-0.0006118861067472992,15.529264808153377
0.00030822302892059773,-2.3480592826166912e-05,0.00020206215933282843,-0.0003785612762107111,8.543445579487304e-06,-0.00018810620003489653,17.041032445022182
1.0784538704132094e-05,-8.454514215361303e-06,3.4050327400099965e-05,-5.341057731062134e-05,6.466978918303166e-06,-4.1262446775664125e-05,18.745310832612088
-1.7348993138062366e-05,-2.8094512726527823e-06,4.831954591227206e-06,-3.3724519266504067e-06,2.792817161757855e-06,-1.0903977329884086e-05,20.0
-1.7348993138062366e-05,-2.8094512726527823e-06,4.831954591227206e-06,-3.3724519266504067e-06,2.792817161757855e-06,-1.0903977329884086e-05,20.0
-1.77094464418274e-05,-2.205925825355329e-06,2.5842617635400016e-06,1.3075946879298972e-07,2.303559932858074e-06,-8.139446886793817e-06,20.237392319800946
-6.053255402915491e-06,4.026030977376817e-08,-1.8245616332980662e-06,3.802133438571919e-06,1.0565305653908657e-07,3.0017037625305047e-07,22.50516983090246
-1.1331643053956627e-06,4.952597892112923e-08,-7.379957018141703e-07,9.714687862645563e-07,-2.9489128627066612e-08,3.9392111980487776e-07,24.624394011766093
