x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999866131691,0.9999980374802446,0.999998169733397,-0.000929178224194591,-0.0013155741244980999,-0.001233661426686158,0.003226186914414894
0.9998052700499812,0.9997310905961652,0.9997468046859853,-0.010990202851397424,-0.015130647968788463,-0.014253912130822999,0.03548805605856384
0.9823962257878037,0.9760494050703018,0.9773832415393673,-0.09113607364692299,-0.12316370049320212,-0.11646717280625907,0.3581067475000532
0.8751196513242036,0.8345400612303147,0.8428905499072405,-0.1775029202629071,-0.22913669450563118,-0.218766103174682,1.1067659979714448
0.7110765463719091,0.6294755729558315,0.6457895791381649,-0.1890628829945485,-0.22837845083381975,-0.22110136075412457,1.9787199152702883
0.5352352895066799,0.42599061290011764,0.4470105265479519,-0.16145207499824607,-0.17790979221404363,-0.17561273856972276,2.972303487564105
0.3732153569533193,0.25741278273951196,0.278583290968232,-0.12008960177024762,-0.11669430080001957,-0.11832007294077686,4.124065138404058
0.24295398938220467,0.13981626570527722,0.1574605736527456,-0.08072222329478534,-0.06657701004411995,-0.06994776753580839,5.433621902656314
0.1470700764552681,0.06769961884490419,0.08016237743388895,-0.04960833059359196,-0.033212638338542017,-0.036542150857663054,6.93088458896799
0.08127060862358218,0.028413305582788942,0.03583086144876219,-0.02759164037949069,-0.014188142131149988,-0.016570644469652243,8.682111850863889
0.05192756650457894,0.01467370651675413,0.019440717933412222,-0.01766440848831586,-0.0073829333595186765,-0.009043495517182774,10.0
0.05192756650457894,0.01467370651675413,0.019440717933412222,-0.01766440848831586,-0.0073829333595186765,-0.009043495517182774,10.0
0.04991467508742219,0.013854833878745513,0.01844601003416995,-0.018473400889799367,-0.007327981207259715,-0.008833649549406233,10.11125025610452
0.031546353387826895,0.007543354640986181,0.011014189666834259,-0.01747342720413783,-0.005348125985388329,-0.006319885099260591,11.08485609891862
0.01771558204570174,0.003618139680565874,0.0062163520972118875,-0.011837428515857066,-0.003087911464640512,-0.003984185708550168,12.024458780142277
0.008307464441406363,0.001347443689799721,0.0030670439375097,-0.006415248940841903,-0.001396636241518537,-0.002158074247611125,13.074021657828686
0.0032435578025820392,0.00034923316933264557,0.001330060734629076,-0.002872538951467988,-0.0004859485122594865,-0.0010209955503083159,14.20948360290964
0.0009519305193522645,1.9978871988210944e-05,0.00047787321519282837,-0.0010063476232283063,-0.000104877742812782,-0.00040444997723563386,15.479387303839234
0.00014121494608081836,-3.268415559305252e-05,0.00012135822019778341,-0.00022517571860556772,3.153552742989727e-06,-0.00011879597521900835,16.990187321703374
-1.621322479473719e-05,-1.6267060950060542e-05,1.9506160848076543e-05,-2.175183451585215e-05,1.0247394569522592e-05,-2.5855905530720017e-05,18.629861217962066
-2.0869265424402102e-05,-5.8428099488115426e-06,1.081241784304687e-06,5.9974784108832224e-06,4.981192833798996e-06,-5.360475485964231e-06,20.0
-2.0869265424402102e-05,-5.8428099488115426e-06,1.081241784304687e-06,5.9974784108832224e-06,4.981192833798996e-06,-5.360475485964231e-06,20.0
-1.9072628748334562e-05,-4.608125308457036e-06,-1.3134575762045733e-07,7.0897659272262036e-06,4.123503194155242e-06,-3.6450836516683964e-06,20.2717536145579
-3.3763520514131405e-06,-1.492807525599871e-08,-1.1216341912818784e-06,2.6176921284818675e-06,2.0317140716285665e-07,3.400436645057042e-07,22.68144107630998
-3.654568225629614e-07,5.658146466161616e-08,-3.4893431730074374e-07,3.974601690517637e-07,-3.1594731120271045e-08,2.033893473990703e-07,24.91994235572517
