x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989876413983,0.9999989524902754,0.9999990170706627,-0.0011689922337502808,-0.0012061047349592815,-0.0011379156055445895,0.001892961964198042
0.9998580731087661,0.999853879551305,0.999861595912905,-0.013658906096191437,-0.014058561218085203,-0.01332254828030377,0.020822581606178465
0.9866964336205151,0.9863259595108432,0.987018125859789,-0.12000996969080666,-0.12325721727149122,-0.11713498027615162,0.2101187780259827
0.8259589171277326,0.8219323228520664,0.829869379874373,-0.3006988944060889,-0.30650240202551143,-0.29445017441389293,0.9020571884614617
0.5715491350249914,0.5638545702614108,0.5799853020680972,-0.29736108437814157,-0.30013327576456467,-0.2931164575536094,1.7221472514229867
0.3401985503217434,0.33162762430632386,0.35082990048902846,-0.2150205125631062,-0.21445670793701338,-0.21428512066763034,2.6176272861186125
0.17206223764922748,0.1650379556949551,0.18201340826580947,-0.12551196361738615,-0.12332325267459296,-0.12729035904966557,3.6166684121173684
0.07427280999614018,0.06971527449972835,0.0817383709645184,-0.06149742831051684,-0.05930356740037372,-0.06406043421440319,4.695367955465244
0.026333957959027418,0.023947209644252038,0.03096547579255811,-0.02510133149159205,-0.0236136845472429,-0.027272477268739458,5.862947391914285
0.006702819769583403,0.005736572464947038,0.009047445648542585,-0.00795504536565907,-0.0072063794700957876,-0.009312746310334765,7.158662871710081
0.00112509302793862,0.0007881222010788797,0.002215243026714322,-0.0021870681841235405,-0.0018628443141898857,-0.0029212769120838273,8.38103023977106
-0.00013228183633014526,-0.00023984563829978177,0.0003848584389272013,-0.0005171004899598825,-0.00038035981389918246,-0.0009090635388933556,9.42405964253219
-0.00031228393707540605,-0.00035900472364242615,1.698818303990247e-05,-0.00014994157373321004,-7.121648308475143e-05,-0.0004169079683559136,10.0
-0.00031228393707540605,-0.00035900472364242615,1.698818303990247e-05,-0.00014994157373321004,-7.121648308475143e-05,-0.0004169079683559136,10.0
-0.0003273705500304872,-0.0003650055254370031,-2.9569271070848413e-05,-0.00010062756644012215,-2.91078295473846e-05,-0.0003537731598926964,10.12100987288277
-0.00028081507787321006,-0.0002661225273906829,-0.00020770977007240953,0.00011058871794408044,0.00013162142662994806,-1.2729291206234805e-05,11.331108601710465
-0.0001309345107758216,-0.0001068342525147708,-0.00015587762107848583,9.116823838992121e-05,8.848896836866581e-05,6.0042747196251234e-05,12.699697181690844
-3.877600175843072e-05,-2.3420043027397403e-05,-7.65747458307916e-05,3.8577821905719584e-05,3.134198081047053e-05,4.413596297641174e-05,14.148658973846679
-3.834032352108328e-06,1.6259722144523888e-06,-2.5544916107824073e-05,8.422841516938304e-06,4.155443039291319e-06,1.8865624432746212e-05,15.809084801717235
1.8538411947974088e-06,2.3707191030986518e-06,-4.23498448121409e-06,-3.132807947955084e-07,-1.2989396506920776e-06,4.331958024781259e-06,17.860153750172685
6.222098372207929e-07,3.8388874284690957e-07,-7.711018811034698e-08,-4.765040744154943e-07,-4.614795239393445e-07,5.030514254845839e-07,20.0
