x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999181998151,0.9999976707147807,0.999998414358211,-0.0006224890696261284,-0.0015878254419957683,-0.0011128466764328134,0.0031284552336159604
0.9998683134806337,0.9996885134439979,0.999776890575308,-0.007699238085194308,-0.018051637828514624,-0.012966188554115335,0.03441300756977557
0.9878691134208095,0.9724035949032223,0.9799184960804528,-0.06525622004650423,-0.14599887404467454,-0.10705623594361145,0.34725853093137166
0.9084982768287913,0.805460492301812,0.8539222249716572,-0.13437670204759194,-0.2675270312116416,-0.20724652958087308,1.0952107811857317
0.7810450933844737,0.5717402592144427,0.6656641485833492,-0.15116404242356263,-0.2539206365439917,-0.21340615356189546,1.9660388859551
0.6359883323119183,0.3534874947176655,0.4722377415180941,-0.13850528884507649,-0.18374382106778644,-0.17332222073513365,2.957261707677458
0.4924480134912046,0.18903613269987396,0.305525704758112,-0.11328083706577245,-0.10892464235011336,-0.1207392550297809,4.094999517416456
0.36537465569787475,0.08773307295365028,0.18210833421079026,-0.08608317848649061,-0.05445533927022143,-0.0749604049828069,5.37434262948506
0.25959101801774376,0.034806506750582,0.09980008926268749,-0.06174922561420752,-0.02292152266765212,-0.042006044728981874,6.816785375390374
0.17419745027884279,0.011204078233993511,0.04909830075629896,-0.041576487811209956,-0.0077736071340753065,-0.020911487182870808,8.490205079833757
0.12146714996466859,0.0038461766234173227,0.025762737321808272,-0.029016457915310864,-0.002778032177504425,-0.0110285958404496,10.0
0.12146714996466859,0.0038461766234173227,0.025762737321808272,-0.029016457915310864,-0.002778032177504425,-0.0110285958404496,10.0
0.1183003972195837,0.003564887450211154,0.024625373708746887,-0.03190664818203562,-0.002642788815793392,-0.010883760332283589,10.103775003969632
0.08255558302639532,0.0016137643188413205,0.015302649224463753,-0.037790742044930346,-0.001468891800392117,-0.008311581579245365,11.062781036152266
0.05081257927763501,0.000626322902277794,0.008841060659338972,-0.02856089145755462,-0.0006909267702884282,-0.00544328259637002,12.00714207827467
0.026463184666192286,0.00015862708577327737,0.004383186386775711,-0.017043530036382686,-0.00023859089617520593,-0.0030021036845940038,13.084634715353218
0.011731681529193124,7.513629201225417e-06,0.0018519650539805615,-0.008400874854933923,-5.022669096366376e-05,-0.0014046614727338334,14.278297494875696
0.004279719241796762,-1.509622398363482e-05,0.0006316681595234111,-0.0033860581140600244,1.6964387140964152e-06,-0.000539387596242715,15.615263581638516
0.0011936625280451387,-6.91295493251317e-06,0.00015316823201242985,-0.0010618311856318502,5.471495731727836e-06,-0.00015730705991644727,17.136858027093595
0.00020660177990197985,-7.282459005644485e-07,1.4982132981444676e-05,-0.00022407798986657417,1.4474954041614114e-06,-2.7479555466670177e-05,18.936661741649242
5.7241317874934196e-05,1.5886027112590378e-07,-1.5605505905229103e-06,-7.886632819863382e-05,3.704818412934878e-07,-7.071900689400962e-06,20.0
5.7241317874934196e-05,1.5886027112590378e-07,-1.5605505905229103e-06,-7.886632819863382e-05,3.704818412934878e-07,-7.071900689400962e-06,20.0
4.367319156511804e-05,2.1870425889793842e-07,-2.7156376331634603e-06,-6.451182432616763e-05,2.6353208295369516e-07,-5.16545014327325e-06,20.189798808725694
-4.089889015549112e-06,2.339584177127538e-07,-3.802464388855891e-06,-4.2514106896243274e-06,-1.0747397570323223e-07,1.2286573885132577e-06,22.087786895982635
-3.224149466761316e-06,5.774642094525979e-08,-1.3240342475745854e-06,1.5396124953097114e-06,-4.9049432165958454e-08,7.735608816942976e-07,24.187595420522538
-4.326926878467919e-07,3.551734380299045e-10,-2.0830399119742893e-07,3.3900056580608133e-07,-3.6098267205286044e-09,1.5330123690682036e-07,26.689822844085807
