x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998773632578,0.9999989676398723,0.9999988814196145,-0.0012644380659305062,-0.0010802342328968184,-0.0011620986381742039,0.002105056370319989
0.9998302911546232,0.9998534591818407,0.9998431604356263,-0.014671333629703801,-0.012684751029610575,-0.01356795241668204,0.02315562007351988
0.9842644963972526,0.9863311997684397,0.9854102230866253,-0.1269036393359086,-0.11051979482877751,-0.11783200778706933,0.23366125710551874
0.8217170076343101,0.8427812232117835,0.8333072449683667,-0.2955090636746913,-0.2641348017186579,-0.27838108584183957,0.9339401448399882
0.571448304401542,0.6147265358612677,0.5950105902933636,-0.2895837204003697,-0.26953202801046094,-0.27899668950479883,1.759936032624102
0.3420752058523211,0.3955583657472464,0.3707892042474379,-0.20906957979836213,-0.2061729108786441,-0.207993844603319,2.6726078777200444
0.17401404409199958,0.22368715126634833,0.20018515686652744,-0.12176175303704914,-0.13048882412127638,-0.12688387307946639,3.7009459441721786
0.07552705232490355,0.11281863318009637,0.09469437811882374,-0.05931307569375938,-0.0713979030872548,-0.06598868455342145,4.824035804629749
0.02706984308987665,0.05041211082838488,0.03867735641814468,-0.023992867374625387,-0.03408157272499793,-0.029355798682582493,6.053151814207038
0.007200120983043786,0.019277885147309822,0.012933416406191972,-0.007560739457280266,-0.01384744717485168,-0.010763318655456326,7.430679729497404
0.0013484191257158709,0.006939633916277509,0.003847160202622381,-0.0019655081883531997,-0.005271536702052451,-0.003567662461937393,8.81332870962728
7.179698819431116e-05,0.002755264653917281,0.0011926271291004963,-0.00046786848207425635,-0.0021991530947209513,-0.0012639490295696036,10.0
7.179698819431116e-05,0.002755264653917281,0.0011926271291004963,-0.00046786848207425635,-0.0021991530947209513,-0.0012639490295696036,10.0
2.1078683900938712e-05,0.0025047831360218145,0.001051319896079025,-0.0003970897098968861,-0.0020660887172981894,-0.0011438937317784135,10.11745376834736
-0.00017362529140340749,0.0007943359409892767,0.0002238726665858221,-1.5709040110579444e-05,-0.0009198659460469868,-0.0003784753481454213,11.291991451820962
-0.00013148640770426466,0.00012391641511478755,-2.2856318997310256e-05,5.8927336467159066e-05,-0.00028589934761239204,-8.636453482224982e-05,12.48654996544215
-6.1030190900337276e-05,-5.071266538807709e-05,-6.112950832933097e-05,4.345692262446084e-05,-3.3481192320439386e-05,5.155563315960217e-06,13.788563791895207
-1.6201079750493613e-05,-4.3562253392780595e-05,-3.757754851727638e-05,1.650590415017542e-05,2.1277537388630218e-05,1.758524796871896e-05,15.33057417448534
-9.014507460645105e-07,-1.1422048289362763e-05,-1.2843510224734365e-05,2.714755265161189e-06,1.087710872995379e-05,8.629999713031065e-06,17.168744593675903
7.171635738188773e-07,-2.5209347314993587e-07,-2.5197186298150104e-06,-2.006155348924344e-07,1.4190919512666246e-06,2.2431506049232082e-06,19.2283900139716
5.260093144041037e-07,3.8745054534094194e-07,-1.211992240907273e-06,-2.653183157297737e-07,3.750209122149137e-07,1.2301632097153049e-06,20.0
