x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977138433183,0.999997859485248,0.9999979787965939,-0.0012368001735297868,-0.00116437745988967,-0.0011050507647817544,0.004018008314594933
0.9996847346290036,0.9997020114048781,0.9997161518468214,-0.014229122950318135,-0.013455855746836536,-0.012823280469257627,0.044198091460544264
0.9725562104463488,0.9740000745048782,0.9751722040273653,-0.11179504613562928,-0.10602818292285747,-0.10136825822281594,0.44599892292003757
0.8491461678237123,0.8565582588197712,0.862506810189734,-0.18901220473842206,-0.18045120022289954,-0.17365081517528153,1.2200860772677178
0.6734289615941689,0.6879698921411525,0.6995526177577951,-0.1914067707785136,-0.18463086679393428,-0.17929430543783567,2.1220629649418417
0.49110747060780674,0.5108678003001237,0.526573290060748,-0.15688709994267117,-0.15362250817665346,-0.15101767849912906,3.1606531047699247
0.32822450440659595,0.34981983492715074,0.36705483817483686,-0.11137701760971602,-0.11139302627682084,-0.11130533108423366,4.37893858006101
0.20148765826373882,0.22144045726804,0.23754774720941518,-0.07045827517412309,-0.07247945122847355,-0.07394848033677424,5.79183580826023
0.11236873498956187,0.12827205181109175,0.1413650801457665,-0.039849177045507625,-0.04250143594144344,-0.04450933705155819,7.447449275199311
0.055392542117349265,0.06626741576249787,0.07548662087623775,-0.01975823241690246,-0.022062269240889616,-0.023869240238407773,9.434231951113023
0.045265237522635296,0.05488634411614896,0.06311736894430187,-0.01616092587428952,-0.01828673968714311,-0.019970826477683945,10.0
0.045265237522635296,0.05488634411614896,0.06311736894430187,-0.01616092587428952,-0.01828673968714311,-0.019970826477683945,10.0
0.04358944655082634,0.05296737724303717,0.061062450891885056,-0.016793478948956723,-0.01943626859887091,-0.020453692288579968,10.101589249480135
0.027873212374346805,0.0338927762806476,0.04223167859040751,-0.015875317499017876,-0.019738597917909394,-0.019189149573175714,11.021696023857604
0.015857622664526852,0.018898586895739415,0.02723085851001794,-0.010928575790305923,-0.013620963366773549,-0.014277598661230698,11.913865931785331
0.007478979541708852,0.008543241303685405,0.015612659628121585,-0.006005809485636669,-0.007317066338947408,-0.009027625811660007,12.919844773480378
0.0029330059754804913,0.0031044795727308786,0.00815798857060444,-0.0027347170355860565,-0.0031793623200634183,-0.005064908970498868,14.000486777498585
0.0008776809006869188,0.0007892869562913926,0.0038432233248542275,-0.0009983571386558688,-0.0010648158096111856,-0.002527203566395222,15.176556708167048
0.0001347944554377019,4.589364664798839e-05,0.0015519977933254278,-0.0002484165852692132,-0.00021464758874128716,-0.0010755180946320636,16.518112019304287
-2.814115963424102e-05,-6.432103632524835e-05,0.0005135024150467783,-2.131544003456626e-05,5.615250229819659e-06,-0.0003750211146604465,18.07160637308244
-2.7476640906872257e-05,-3.740882756334683e-05,0.00017527229044778434,1.0396357163584136e-05,2.106038511400111e-05,-0.00013419660690407116,19.509481464791314
-2.2166395265251794e-05,-2.7788192886534787e-05,0.00012001561631759351,1.0882586167002667e-05,1.7966937421131663e-05,-9.344595676698919e-05,20.0
-2.2166395265251794e-05,-2.7788192886534787e-05,0.00012001561631759351,1.0882586167002667e-05,1.7966937421131663e-05,-9.344595676698919e-05,20.0
-2.0122907657643095e-05,-2.450152691952962e-05,0.00010342897921603736,1.0579194180996989e-05,1.659022106308689e-05,-8.127493946892573e-05,20.190152188055077
-5.521592624176967e-06,-4.869233595816874e-06,2.1632410107418334e-05,4.263215404938084e-06,4.711730823734167e-06,-1.8732271774145583e-05,22.091674068605844
-7.178070166449395e-07,-2.3024425185692337e-07,3.0516632617712925e-06,7.596692339423616e-07,4.877396237830632e-07,-3.086770096020038e-06,24.22605814008773
