x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979347681633,0.9999979148698921,0.9999977731146528,-0.0011389582804600309,-0.0011489659152725598,-0.0012202792681136612,0.003971588532673243
0.999711388787396,0.9997090411803206,0.9996922279153118,-0.013188686627782114,-0.013294667046733639,-0.014055923209936028,0.043687473859405676
0.9747464174722344,0.9745602389952476,0.9731568448747903,-0.10434829062552789,-0.10507680729360007,-0.1107438369269253,0.44084632712673
0.858690860302054,0.8578108328061417,0.8505525131447508,-0.17918364881662135,-0.18010500430714052,-0.18850355307354072,1.2135831323823079
0.6912158227678982,0.6896411893337976,0.6754232519384056,-0.18413779191057958,-0.1847237463492466,-0.19132892091010514,2.1138292281130675
0.5146642629117213,0.5127050070438389,0.4934289084150182,-0.15379707630470918,-0.1539723121503525,-0.15712660320193989,3.14999246623409
0.3535861633607619,0.35161023449969353,0.33058318570369294,-0.11196601301885259,-0.11185193751238973,-0.11181386211208909,4.364786807768776
0.22474864497982114,0.22304122086956965,0.20362833008266337,-0.07318400828097832,-0.07294366190473726,-0.07096803293225004,5.772470899973819
0.13088014887629296,0.12958667128561024,0.11410201597501025,-0.04315300232813559,-0.04290574295802772,-0.04032401887235579,7.42028267437942
0.06809411685624703,0.06723854075908967,0.056620842022871945,-0.02256181634608811,-0.022370001359610394,-0.020125068343770647,9.39538934540698
0.05572779670690342,0.05498230297861214,0.04566659519717582,-0.018479105759916438,-0.018306723800857183,-0.016247221491792738,10.0
0.05572779670690342,0.05498230297861214,0.04566659519717582,-0.018479105759916438,-0.018306723800857183,-0.016247221491792738,10.0
0.05381725562494282,0.05307790751062299,0.04401869969487438,-0.019438839724388174,-0.019480761480942455,-0.01647745476022505,10.100645246996763
0.03514476396308372,0.03400572837112212,0.029390126002952315,-0.01939595091309987,-0.019898553528694525,-0.014623844310994852,11.01531319858621
0.020355597786925767,0.018952000577194865,0.018225135737383123,-0.013685392918672766,-0.013752651832334865,-0.010467088658092247,11.903031144614744
0.009814372995670543,0.008552156798850373,0.009922980939993374,-0.007690862106850489,-0.007389877988916501,-0.006331322300095662,12.903412516037635
0.003968470169445003,0.003095974613304471,0.004850102067885371,-0.0035920328104580767,-0.0032092289167666016,-0.0033651285769431935,13.976937069058792
0.0012533172884085027,0.0007794307980059155,0.0020902800898232607,-0.0013597733581372073,-0.001073517308080783,-0.001565714333554172,15.143009124991902
0.00022926531721611382,3.952338567968878e-05,0.0007426678233751439,-0.00036402553569611857,-0.00021582367706614813,-0.0006046825730009798,16.467469809631755
-2.183745104108618e-05,-6.820510211105547e-05,0.00019727138815212118,-4.232685197059111e-05,7.640179052273362e-06,-0.00017960050025309088,18.00986093508697
-3.318178356956402e-05,-3.920277962708225e-05,4.934017451922908e-05,9.409454752205521e-06,2.243275651395099e-05,-5.238779394828755e-05,19.428536350583848
-2.687108576033237e-05,-2.747158408837632e-05,2.6134037700227855e-05,1.1884969745401207e-05,1.8377810995967353e-05,-3.058007228705097e-05,20.0
-2.687108576033237e-05,-2.747158408837632e-05,2.6134037700227855e-05,1.1884969745401207e-05,1.8377810995967353e-05,-3.058007228705097e-05,20.0
-2.4206823668115485e-05,-2.3555179056042753e-05,1.9982615055916197e-05,1.1851875728118999e-05,1.6607571610447837e-05,-2.4578959585408628e-05,20.223825178091424
-4.793414199036973e-06,-2.4654085480101883e-06,-2.4257369898488936e-07,3.8493800170351245e-06,2.8484168340245745e-06,-1.7931813046914525e-06,22.45101262308238
-6.38156603051217e-07,1.0624367515269555e-08,-8.303351516804463e-07,7.039231954413708e-07,2.1054411192084294e-07,2.444823995234551e-07,24.50963855883211
