x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980587561729,0.9999980281847167,0.9999982818013123,-0.0012051124597059176,-0.0012225133540816108,-0.0010781375409502924,0.0035100049053522725
0.9997307411228856,0.9997271205700156,0.9997572408669676,-0.013927853610432537,-0.014113184175342299,-0.012568961081387635,0.03861005395887499
0.976144032532276,0.9758462363360505,0.9783927731757219,-0.1123713754928654,-0.11371980995214709,-0.1019931923639248,0.3896105444941022
0.8485422895759495,0.8468999883727825,0.8617449308046691,-0.20326422800989197,-0.20515269574863565,-0.18703134413485395,1.1476491809979485
0.6628507829936139,0.6597827393671938,0.6892015737823936,-0.20678387524840103,-0.20803354103026533,-0.19417280191349467,2.030160042149255
0.47213621035193104,0.46826560024847935,0.5077071592342339,-0.16751276705779128,-0.16788218738310537,-0.16186562985516717,3.040545246422167
0.3056973483306773,0.30181700659874866,0.3439365338725516,-0.11629620464972401,-0.11601624803862107,-0.11691986122656525,4.217898755183937
0.18083895142316864,0.1775684560879497,0.21542706943186923,-0.07142367042901501,-0.0708635527645249,-0.07564542204765322,5.568430025919865
0.09692737257452454,0.09455533124244592,0.1238909208480085,-0.0390363553047464,-0.038479970288055734,-0.044184848668903896,7.129308985566375
0.045899947945495276,0.04442631468228073,0.06397593568189387,-0.018661018116773724,-0.018251872375882564,-0.022972189243648154,8.974341555583809
0.0302305732561521,0.029131601696856305,0.04424993121757224,-0.012324137604143632,-0.01200134737804709,-0.015917681141550226,10.0
0.0302305732561521,0.029131601696856305,0.04424993121757224,-0.012324137604143632,-0.01200134737804709,-0.015917681141550226,10.0
0.02888578410877673,0.027813347325067496,0.04251240228316291,-0.012530450843004515,-0.012356703751345175,-0.016199566805517675,10.108111269235252
0.017411467195230873,0.01623739455354102,0.02741199991797691,-0.010546105209462217,-0.010714508402824424,-0.014262175339039874,11.068570667414496
0.009368064457729483,0.008150629257829643,0.016172890121795486,-0.006773753854465664,-0.006681912355758588,-0.009867441941636471,11.998251160586193
0.0042001340107897835,0.003198406459241807,0.008291835626011835,-0.003524681819950298,-0.0032289737525395814,-0.0057140612885165885,13.024699761164534
0.0015512542132558042,0.0008967903762962704,0.0037276373981944555,-0.0015222758168479838,-0.0012119704951154106,-0.0028602069953158433,14.12224797970095
0.00041544014423869693,8.06052507127691e-05,0.0014014807688390763,-0.0005154010821767502,-0.000301494158391048,-0.0012084511233446654,15.324778812081673
3.587236694817475e-05,-8.183113965876346e-05,0.00037055159216348665,-0.0001046781357335768,-5.388941701042662e-06,-0.000381077665635478,16.743299132681766
-2.427293069574719e-05,-4.923044820597016e-05,5.6874664023543505e-05,-2.744902839735833e-06,2.818088091005051e-05,-8.766026232324086e-05,18.278126259247614
-1.5635262375931882e-05,-1.5893913564257817e-05,-5.701439179019857e-06,7.892272076136282e-06,1.3593574381864167e-05,-1.1443463367753922e-05,19.836868922465417
-1.43642591280268e-05,-1.3792248684703616e-05,-7.317204296851317e-06,7.674602958257716e-06,1.218811433246724e-05,-8.457550945837946e-06,20.0
-1.43642591280268e-05,-1.3792248684703616e-05,-7.317204296851317e-06,7.674602958257716e-06,1.218811433246724e-05,-8.457550945837946e-06,20.0
-1.250634397908181e-05,-1.1001634505662665e-05,-8.949882382169444e-06,7.191304269116971e-06,1.0214978620911525e-05,-4.8079725647383954e-06,20.249547778808225
-1.4850155169784951e-06,2.2184462192183285e-07,-4.565881353587855e-06,1.3507355521021486e-06,3.7197343939686617e-07,2.267393837484109e-06,22.668456466022032
-9.599579538337294e-08,1.8912953597651843e-07,-1.0620950493900075e-06,1.4643981968539165e-07,-1.2671664705993735e-07,7.507256653261573e-07,24.904237600123846
