x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981360931196,0.99999798468282,0.9999980914638799,-0.001133440841676992,-0.0012173861378376148,-0.0011581839206583234,0.0036038349584639464
0.9997389772444958,0.9997210106763347,0.9997336830910519,-0.013154790286091633,-0.014051501432813092,-0.013418976889030208,0.03964218454310341
0.9768827969969863,0.9753764042302918,0.9764401477891497,-0.1060015249971938,-0.11272372245440415,-0.10797368262511213,0.4000256803894981
0.8566627511114222,0.848199192763572,0.8541865855259008,-0.19080698404560242,-0.20090653207416895,-0.19375037998153394,1.1612150541522666
0.6807205846635975,0.6641793770825437,0.675894919631243,-0.19637214206238773,-0.20394134712623155,-0.19857075168323077,2.0473818918226474
0.4969761832935057,0.47500451042843334,0.4905707331553101,-0.16223042588750766,-0.16539461387441573,-0.16315602020586709,3.063237951071354
0.3326044418050308,0.30932345393558514,0.32580365668650146,-0.11583693793094851,-0.11520551204090783,-0.11567140341622631,4.248603250763186
0.2050129435740858,0.18424062983611844,0.19891327866821565,-0.07380150668132512,-0.07109813764964482,-0.07303673128081496,5.611537731540084
0.11544943122102383,0.09948375972182585,0.11071940805118374,-0.04223285600538806,-0.03908649112024417,-0.04133088215634178,7.191415462902093
0.05799745638239424,0.04746654131777327,0.05483610291527319,-0.02136691234286828,-0.01880544831235361,-0.020622054396455626,9.064761891240959
0.041079866439956966,0.032755282156341284,0.038562464594172716,-0.01516082420838955,-0.01300524988819601,-0.014529197536237078,10.0
0.041079866439956966,0.032755282156341284,0.038562464594172716,-0.01516082420838955,-0.01300524988819601,-0.014529197536237078,10.0
0.03942853994058964,0.03133828008930854,0.03700121035120434,-0.01564550619864138,-0.013427362037638583,-0.014610815043880513,10.107087866468751
0.02466461448945271,0.018766826423722276,0.023912861505556972,-0.014167687073467564,-0.011895060548568369,-0.012284097442490696,11.056999251651227
0.01376154865948603,0.00978951114869624,0.01437499129052012,-0.009493846678393593,-0.007615687764332374,-0.008473485672475689,11.976069259473448
0.006413330770177921,0.004076320858879736,0.007593955497802545,-0.0051235106924996015,-0.0038104435889536057,-0.004964580745225378,13.000433247203281
0.0024928223557049295,0.001296297497404657,0.003580106908733608,-0.002299735209062393,-0.0015146038149797974,-0.0025508622853103466,14.100046211033472
0.0007356778542675459,0.00022828934542877348,0.001460356566122254,-0.0008228932422668798,-0.0004322840334159662,-0.0011312709283693605,15.30581965371147
0.00010578491317881744,-4.607539173874341e-05,0.0004620285878834344,-0.00019207274904198724,-4.740223695234039e-05,-0.00039616875836419004,16.718109076748163
-2.1105341263119592e-05,-4.623136702292983e-05,0.00010966956416908342,-1.6764896654651275e-05,1.9964763543720547e-05,-0.00010913166544427688,18.28217814845329
-2.0269292827334567e-05,-1.8315585008053247e-05,1.9437725298018812e-05,7.943122264598695e-06,1.3411570247126418e-05,-2.5830839667337506e-05,19.817911497867716
-1.8797864502073914e-05,-1.5989213173321272e-05,1.5148297108871246e-05,8.175992446086523e-06,1.214650380363407e-05,-2.140289957006763e-05,20.0
-1.8797864502073914e-05,-1.5989213173321272e-05,1.5148297108871246e-05,8.175992446086523e-06,1.214650380363407e-05,-2.140289957006763e-05,20.0
-1.6842851024500113e-05,-1.3283200013320156e-05,1.0636094886120047e-05,8.164457612094236e-06,1.0562583523499926e-05,-1.6609621157036556e-05,20.23848733479731
-2.6421541135501443e-06,-5.109327472037071e-07,-1.3029553064431485e-06,2.159151176179944e-06,9.357907112895831e-07,-4.4568571935217364e-07,22.6233606827704
-2.6236702923797005e-07,1.2249492722345588e-07,-7.231950491349099e-07,3.055207225057808e-07,-3.434107813724112e-08,3.2852306256959696e-07,24.844658943723225
