x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990585948193,0.9999976125436268,0.9999983990070203,-0.000682368020087233,-0.001576924837844015,-0.0010904242130121992,0.0032301870476477788
0.9998525414274182,0.9996805874065491,0.9997740241523341,-0.008339125343450689,-0.017925325015270964,-0.012718965105168064,0.03553205752412556
0.9865081330939085,0.9717899675519953,0.9797114113718037,-0.07007946802576535,-0.1442779920969289,-0.10459156741254322,0.3585507622889034
0.9023526644898584,0.8079418625169899,0.8574304212704896,-0.14075006165979856,-0.2606856599759238,-0.19974648424936753,1.1097385737710137
0.7691617994974185,0.5789449059984816,0.6749393116293285,-0.15645537426338607,-0.2484445231334995,-0.20661703357958044,1.9841154514853199
0.6189977194613835,0.3631456511698461,0.4856319703057562,-0.14162548508681608,-0.1815789862965679,-0.16954609167176438,2.9814500171763427
0.47196278619124643,0.1981242939052872,0.31999098053636166,-0.11410623243217466,-0.10924537098657955,-0.11986083545798448,4.129402387015622
0.34343592809600576,0.0943494048365208,0.19484912275508967,-0.08508118951530524,-0.05568432673600502,-0.07578088484587413,5.425561221312467
0.23820301275111766,0.03870257612915664,0.1093638969200556,-0.05959779390485512,-0.024038343398760306,-0.043377769928753404,6.893639563843736
0.1551529651539843,0.013060996936523427,0.05528632796847362,-0.0389555762318331,-0.00845250375099975,-0.022144693236408365,8.603260649238553
0.10923832503316493,0.00522511589280529,0.03156000380193756,-0.027451744555793526,-0.003470393847241845,-0.012688403318314506,10.0
0.10923832503316493,0.00522511589280529,0.03156000380193756,-0.027451744555793526,-0.003470393847241845,-0.012688403318314506,10.0
0.10622969712579501,0.004869367854566206,0.03023576189701657,-0.029973536515565856,-0.003330194667843157,-0.012619520546600803,10.104604451245605
0.07323139959961081,0.002328260424943036,0.019148938415332606,-0.034450654054036675,-0.0019784407760801183,-0.010073459082850443,11.064600257940539
0.044583990018089895,0.000967213194152554,0.01124590227249274,-0.025690384549103114,-0.0009885040228775504,-0.00676326880790807,12.005855517593748
0.022962966684775765,0.0002805100075155808,0.005690708750653494,-0.015174572207942657,-0.00037258044273509247,-0.0038200910586902526,13.074605023082533
0.010070868342464312,3.376913460495707e-05,0.002474532407166429,-0.007423555488896663,-9.450207545140456e-05,-0.001839135312520326,14.251728380748094
0.0035987418550851033,-1.7847015566192717e-05,0.000874902372450078,-0.002952872173467086,-5.706797397301105e-06,-0.000729198823194195,15.572623089719148
0.0009602118810345095,-1.1892877401717064e-05,0.00022436311258660453,-0.0009013466787198064,7.0752043877145176e-06,-0.00022155672643843299,17.079046741371
0.0001478839571662522,-2.627121217213388e-06,2.7099302715654185e-05,-0.0001801121764517014,2.8267162695908267e-06,-4.218874653382724e-05,18.853623633239117
2.6970138584454223e-05,-5.577258528232482e-07,-5.9476793801903046e-08,-5.2726086004418874e-05,9.940248650908077e-07,-1.0719420021940341e-05,20.0
2.6970138584454223e-05,-5.577258528232482e-07,-5.9476793801903046e-08,-5.2726086004418874e-05,9.940248650908077e-07,-1.0719420021940341e-05,20.0
1.7680960500942325e-05,-3.806060614344058e-07,-1.9003715568991958e-06,-4.141362020484284e-05,7.991931768694668e-07,-7.960202755034267e-06,20.198115167057992
-7.561499681060652e-06,1.6217671211811316e-07,-4.482507312119615e-06,5.402676894899507e-07,-2.4844285820674747e-08,1.326258686548374e-06,22.17926683763791
