x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983771472463,0.999998425763739,0.9999985372641282,-0.0012177037109681282,-0.00118421956304203,-0.0011074290499353673,0.00290162032714748
0.9997747835363817,0.9997805763934183,0.9997938472820024,-0.014107388565386698,-0.013747473254088514,-0.012923449601221373,0.031917823598622275
0.979649420742621,0.9801548578063107,0.9813007017652189,-0.11728896174537591,-0.11442060352776495,-0.10795690982189735,0.3220798563133702
0.8409842935934416,0.8446483814763958,0.8527801913246252,-0.23273125675831902,-0.22779600461368357,-0.21704617321219216,1.0574890690306378
0.634242566587605,0.641751156835791,0.6581304933127318,-0.23529553874296402,-0.2316067791965615,-0.22382167306518852,1.9155815044131097
0.4284148721702806,0.4383509434056233,0.459780421221313,-0.18433636418791224,-0.18301652350518496,-0.1803397446498836,2.887942890297842
0.25804958263035227,0.26824148161176964,0.2901226602467394,-0.121257557545428,-0.12193380164658135,-0.12339848828917079,4.009450387763717
0.13979273281357152,0.1483994436128695,0.16694331359948716,-0.06937647162725893,-0.07101113148029564,-0.07442294106569933,5.274792917520481
0.06764778837015954,0.07379278968642064,0.0872037460786113,-0.03476857121823614,-0.036448871564124345,-0.039958468010999344,6.708825873204572
0.02849256799442798,0.03219078820261595,0.04045771202393356,-0.014980570275066791,-0.01621472821681509,-0.018833439958162675,8.369357404811398
0.01201498771613451,0.014090036175130077,0.018874461953443892,-0.006399641160905292,-0.007172649373041162,-0.008855104928596886,10.0
0.01201498771613451,0.014090036175130077,0.018874461953443892,-0.006399641160905292,-0.007172649373041162,-0.008855104928596886,10.0
0.011238940378023272,0.013210670543525588,0.01779717394775582,-0.006249797502428741,-0.007154690395122292,-0.008704570722275994,10.122634583390976
0.005767945615038482,0.006657122119912595,0.00994725347903764,-0.004167124558806589,-0.005125018982845902,-0.00620905662056262,11.15988046142667
0.002601883652886791,0.0027741119384135145,0.005049509265638582,-0.0022620359402976934,-0.0027342818355606084,-0.0036788001901107833,12.16066896482748
0.0009229246459823476,0.0008041154588963192,0.002172338404938581,-0.0009886828986679491,-0.0010985395713499534,-0.0018280546562509162,13.236263725364664
0.00021416966168636277,7.096488684791256e-05,0.0007546316049005749,-0.0003318476107203775,-0.0002959498924352806,-0.0007553816650739424,14.390635027127875
-9.142492232857381e-06,-8.651468451876813e-05,0.00016345481804884378,-6.141397954244522e-05,-1.0850172908309652e-05,-0.0002284683365989733,15.7061590291536
-3.214578989015572e-05,-5.063084587582252e-05,-8.664141208801268e-06,9.256837154294841e-06,3.074692736374289e-05,-3.0336662508186117e-05,17.335798485520403
-1.3980751159727276e-05,-1.3746331450213962e-05,-1.9496853740145654e-05,9.220265795003023e-06,1.3266315919543233e-05,5.091980076316039e-06,18.981636123367018
-6.611589595007295e-06,-4.431772846525965e-06,-1.3145288610179084e-05,5.34899655546505e-06,5.735350553437959e-06,6.393472848888404e-06,20.0
-6.611589595007295e-06,-4.431772846525965e-06,-1.3145288610179084e-05,5.34899655546505e-06,5.735350553437959e-06,6.393472848888404e-06,20.0
-5.175865389624306e-06,-2.9578618043827285e-06,-1.1312213039089577e-05,4.410111719277955e-06,4.313579047112113e-06,6.011915385661821e-06,20.29481839007829
6.555369001260744e-07,1.2816200987553937e-06,-1.393865521615362e-09,-4.28610352858987e-07,-1.2007170792372285e-06,2.371329551599639e-07,23.2430022908612
7.912139711531869e-09,-1.6298911728632718e-07,6.023164707169619e-08,-3.049153682317263e-08,5.7856166734043125e-08,-3.421135542617497e-08,25.917140336573063
