x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980239382322,0.9999982595265766,0.9999984614968236,-0.001302205894279261,-0.0011588801093214134,-0.0010360061244924943,0.0032845380434761073
0.9997288845077076,0.9997568897099982,0.9997809009706015,-0.014983511627089966,-0.01344838064680449,-0.012132105543975528,0.03612991847823718
0.9758834281101193,0.97827153655143,0.9803222692439413,-0.12171908251480448,-0.10990921297033053,-0.09975484319775657,0.36458372282584794
0.836549265436361,0.8514335293686723,0.8643084929947599,-0.224918350881041,-0.20626811008692109,-0.1899717439052661,1.1147289138521868
0.6345907116923732,0.664121122363963,0.6900288322909062,-0.22493835477359306,-0.21119613465686182,-0.19863820946914684,1.9883760344777568
0.43293717162112494,0.47180990692357827,0.506692487675983,-0.1763661745099009,-0.17126816592176353,-0.16579602582926994,2.985144195163517
0.26435871709782666,0.304552603339622,0.3418457584502999,-0.11670571766892743,-0.11884684675554784,-0.11964716314470457,4.142410486875485
0.14533479330262256,0.1798752765298149,0.21342243342963052,-0.06728521620405349,-0.07302051197357337,-0.0773383556542361,5.461640438081609
0.07131020932304008,0.09658363772108661,0.12265573224694654,-0.0339643573763693,-0.040045675463937225,-0.04521942464207881,6.974645518226097
0.030371606450952375,0.046055423464631984,0.06355930347575359,-0.014707551581189578,-0.01930174650155344,-0.02361894313344011,8.74901701783972
0.016535194499710915,0.02723360121691419,0.03990243747767522,-0.008061733180958569,-0.011457377677518019,-0.0148658014091906,10.0
0.016535194499710915,0.02723360121691419,0.03990243747767522,-0.008061733180958569,-0.011457377677518019,-0.0148658014091906,10.0
0.015635655936896965,0.025930696624052983,0.038220980380751376,-0.007960886840441495,-0.011736021371959147,-0.015076984101077622,10.112219192095186
0.008759544523473568,0.014860654338821055,0.024021123217176782,-0.005767217390662572,-0.009847871560892342,-0.01290927038812711,11.096241722288857
0.0044335219785003295,0.007337660070299279,0.013742228672794555,-0.0034178432865798786,-0.006005627555764545,-0.008695495327160824,12.04720653328989
0.0018578070364619376,0.0028398676304391074,0.006763227142414378,-0.0016594347925509008,-0.002847206403694853,-0.004875100535564387,13.093370338978733
0.0006229363566767298,0.0007830493605027063,0.00285608100769337,-0.0006630079004736897,-0.0010449387740818772,-0.002330039421271069,14.21612625922646
0.00013470011419419806,6.6912240854858e-05,0.0009575332959534501,-0.00019840204234979953,-0.00024867051870667504,-0.0009097855335314365,15.45930950127907
-4.64902122719981e-06,-6.759752529710361e-05,0.0001890426903085337,-2.8468612618533023e-05,-6.218122244760105e-07,-0.00024283305703967498,16.95003677662866
-1.5159294650552274e-05,-3.862917551810447e-05,3.1780148908527406e-06,3.968791076648659e-06,2.2545331369453346e-05,-4.084263347863183e-05,18.513534503458956
-7.625674525131944e-06,-1.3237044586112087e-05,-1.7958837512504003e-05,4.572031172367526e-06,1.110035379546868e-05,8.111304012788824e-07,20.0
-7.625674525131944e-06,-1.3237044586112087e-05,-1.7958837512504003e-05,4.572031172367526e-06,1.110035379546868e-05,8.111304012788824e-07,20.0
-6.46192458246652e-06,-1.0511135898999312e-05,-1.743342708816314e-05,4.112235304668723e-06,9.285831271352378e-06,2.958900306665488e-06,20.267849165789094
-5.372848019583561e-07,2.5435442927980063e-07,-4.6344894240900295e-06,5.40264339457984e-07,2.5384450625547984e-07,2.8945920227116215e-06,22.762827456450943
