x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976730282025,0.9999978615660742,0.9999981446355776,-0.0012774834006862512,-0.0011820796640656577,-0.001038842620124753,0.003948489370477715
0.9996805880134109,0.9997029518212335,0.9997365219689166,-0.014668122475680381,-0.013649587055184865,-0.012120834885326195,0.043433383075254864
0.9721738378091429,0.9740414374382531,0.976841545334569,-0.11541495279617342,-0.10782823204377895,-0.09645692174393393,0.4382823201230263
0.8446098897729187,0.8543074308652002,0.8688703767674516,-0.19591011050967494,-0.1846915160575518,-0.16777193228113207,1.2103817380316433
0.663474076545329,0.6824071803112868,0.7110511334187768,-0.1971903263365494,-0.1884902756361367,-0.17500710791584098,2.1098227869704096
0.4772446712297682,0.5027299170640687,0.5418577768790679,-0.15989254804534248,-0.15592260611335249,-0.14916399217909945,3.1446686490499367
0.31316116243642533,0.34065473923833095,0.38388583055327374,-0.1117538890836813,-0.11208062133977426,-0.11163590507664183,4.35742842842711
0.18794002270247276,0.2129395071190267,0.2536245739722397,-0.06927336975952327,-0.07211321743447768,-0.0756522929736585,5.761485285400818
0.10203188935490116,0.12158313631205263,0.15492596040051648,-0.03820340411961343,-0.041721194395607744,-0.04671315497169962,7.402981620307018
0.04872183641670801,0.061795340314530434,0.08552433674778302,-0.018368335732446207,-0.02131868268484637,-0.02589042089520291,9.368118824760774
0.03838811442883459,0.04968628284149983,0.0706295514520198,-0.0144906024580334,-0.017157096184722314,-0.021395117144010375,10.0
0.03838811442883459,0.04968628284149983,0.0706295514520198,-0.0144906024580334,-0.017157096184722314,-0.021395117144010375,10.0
0.0368834965426756,0.047879280114040974,0.06840620147345759,-0.014938689817151747,-0.01817227067669407,-0.02209906589374836,10.10214680109944
0.02306961424871995,0.030035751632597918,0.04741428375637067,-0.013562545014901943,-0.01810804755134059,-0.021421790723025008,11.032027188362518
0.01282980833389014,0.01626691733726599,0.03044495395799932,-0.00910213510300974,-0.012251875163465521,-0.016022184583423246,11.932921467350273
0.005898490473624549,0.0070228490168319484,0.017354890302538024,-0.004885453727604288,-0.006402876445452135,-0.010124022233343329,12.942748799842878
0.0022389024946502497,0.0023431155326127636,0.009005025945032375,-0.0021704012195581913,-0.0026637015468321517,-0.00566194798734083,14.023303043657092
0.0006326203207252235,0.00046627726601814953,0.004205114839291605,-0.0007670091044629419,-0.0008177215568769478,-0.00281094252453272,15.195931145618315
7.56595750866254e-05,-5.986783836548371e-05,0.0016710033268295104,-0.00017747381188905125,-0.00011899528443555768,-0.0011829025748972433,16.535841650467095
-3.19260798760504e-05,-8.63254407453654e-05,0.000552776917534198,-9.889485296416564e-06,3.095387196109305e-05,-0.00041482460062196454,18.052650472305196
-2.4445553782452994e-05,-3.914330362766318e-05,0.00018021977267035507,1.1024892812487462e-05,2.6792034212188343e-05,-0.0001431952840598648,19.504897567329063
-1.9066226831091016e-05,-2.735097720726452e-05,0.00012110092103876461,1.0456102232698723e-05,2.086255680964637e-05,-9.828636010415496e-05,20.0
-1.9066226831091016e-05,-2.735097720726452e-05,0.00012110092103876461,1.0456102232698723e-05,2.086255680964637e-05,-9.828636010415496e-05,20.0
-1.7150224623480816e-05,-2.363522555861537e-05,0.00010387457326413088,9.924149223064559e-06,1.8710728811649857e-05,-8.538117968618316e-05,20.187865017324036
-4.412916141190621e-06,-3.6983948753290064e-06,1.980296406373909e-05,3.589871404539467e-06,4.28725171576458e-06,-1.8867383399500998e-05,22.066515190564395
-4.391969536100444e-07,1.2771095402843849e-07,1.8055141885186443e-06,5.188123923005545e-07,1.8167232618096698e-07,-2.4353506253325226e-06,24.272051018131673
