x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989863200694,0.9999978947367024,0.9999983196463871,-0.000756869243043881,-0.0014642158893640133,-0.001188887100837184,0.0030838247402001167
0.9998454518457803,0.9997155702255107,0.999766080244859,-0.009146666828715018,-0.01673357891831176,-0.013784638504350945,0.03392207214220128
0.9858499831166453,0.974667219268128,0.9789727342519233,-0.07708222039590054,-0.13634266627893687,-0.11367395497950261,0.34230454616221295
0.8928957877401289,0.8175545853805257,0.8457460961517393,-0.15709464119915928,-0.25501102179088087,-0.21956587547930423,1.0869605426687023
0.7461394701075454,0.5933166922208714,0.6482168919589006,-0.17258544916678448,-0.24719828249873121,-0.22322820242308236,1.9545189943689256
0.5839423334089197,0.3790848444620579,0.4486704434067045,-0.15285808267661438,-0.18400993469184285,-0.17773906724109315,2.941084150597694
0.4291466802978612,0.21187651337539762,0.28021019367646227,-0.11934425566521085,-0.11323221175845537,-0.12018644278352485,4.077324449347459
0.2986817090620158,0.10415627985492877,0.15936992120454307,-0.08545002303826238,-0.05941377635556134,-0.07158167734469385,5.359185297852635
0.1965804394570818,0.04452851023222181,0.08220603894703614,-0.05694321759930592,-0.026629033424826247,-0.03793137234895459,6.810517571340943
0.12047885833687039,0.015926017285008018,0.03750982526734031,-0.035070347689520755,-0.009874240462502164,-0.01757781300742258,8.495504669512478
0.07772219266605301,0.006195180796715017,0.018480577628302363,-0.02265736760500591,-0.003930659191701034,-0.008723273221780988,10.0
0.07772219266605301,0.006195180796715017,0.018480577628302363,-0.02265736760500591,-0.003930659191701034,-0.008723273221780988,10.0
0.07517002791119995,0.005775810380126858,0.017543159784494,-0.024219807409113545,-0.00378236264784881,-0.008517202712648254,10.108717396951814
0.04957497873388144,0.0028064315091733977,0.010380044643597566,-0.025245969919571596,-0.002296710127935986,-0.006050378456526256,11.085397176607948
0.028996581155007375,0.0012024267506194413,0.005776751756280143,-0.017928084351320678,-0.0011761500762574148,-0.0037801365867008566,12.030774809328314
0.01418747964964878,0.00037076155491354843,0.0027553439788015775,-0.01009003105593289,-0.00046012472206843566,-0.001998388305465325,13.102980455229169
0.005822339664977449,5.811949133315063e-05,0.0011218883653162299,-0.004673790304298309,-0.00012666520530250604,-0.0009019561337745671,14.278639697586751
0.0018678119817691118,-1.6697932976801928e-05,0.00036129654613887457,-0.001716472816391504,-1.3016533933732851e-05,-0.00033036234304169667,15.601752846779938
0.0003957049754760129,-1.4568048196120431e-05,7.686579089296767e-05,-0.0004517256692940989,7.158947121305207e-06,-8.830489230830183e-05,17.126912369417113
2.6914415371200116e-05,-4.256474104005388e-06,4.266566449505848e-06,-6.912746603786112e-05,3.6998841176428296e-06,-1.3827113982323785e-05,18.864148798631415
-1.2114841780801029e-05,-1.3809907122986661e-06,-3.493209068344912e-06,-1.1287322728713317e-05,1.5585783350129978e-06,-2.1480494002282644e-06,20.0
-1.2114841780801029e-05,-1.3809907122986661e-06,-3.493209068344912e-06,-1.1287322728713317e-05,1.5585783350129978e-06,-2.1480494002282644e-06,20.0
-1.4079088817906445e-05,-1.057930146203711e-06,-3.859682312912316e-06,-6.116152906410884e-06,1.269645487994369e-06,-1.1017035271332528e-06,20.229064722861096
-7.0426371251745405e-06,7.55487421348226e-08,-2.037239136508348e-06,3.949497505137284e-06,2.3586279459177795e-08,9.716943527629554e-07,22.456151030101047
-1.5434147379800772e-06,3.6302248787759086e-08,-5.76419858236251e-07,1.232992894226229e-06,-2.571128181406058e-08,3.8209743307226336e-07,24.543176230092104
1.1302113379844007e-07,-7.540287277385948e-09,-1.3091796495772007e-08,-9.846354246635398e-08,3.7173649626091136e-09,8.13388613026776e-09,27.536209356895142
