x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991031423271,0.9999976407124506,0.9999983678873806,-0.0006585122056029892,-0.0015692448160466365,-0.0011164172045822537,0.0032087761262571813
0.9998580736868775,0.9996841454250848,0.9997705417107261,-0.008083515408447095,-0.01784530582716653,-0.012999018740774955,0.03529653738882899
0.9869876106202984,0.9720773955932714,0.9794044691393817,-0.06809801041714131,-0.1438390330068762,-0.10687861205422236,0.3561741500145471
0.9049336905067107,0.8084028427505673,0.8544436942178939,-0.13767509139168854,-0.26093864203232614,-0.20417800419478302,1.1066869912246171
0.7744620938706774,0.5792658892144406,0.668456778338469,-0.15372827922425603,-0.24889007057992615,-0.2102348797677177,1.980314281423292
0.6267432658164376,0.36333558685357764,0.47674155549274566,-0.1398939186076223,-0.181973437419712,-0.17127805302576746,2.9762643073227535
0.48128549572996393,0.19820706849873257,0.3104492733119598,-0.11346818435138249,-0.10951116294025993,-0.11987251490371512,4.122314125047548
0.3532678451797213,0.0943937152524265,0.18630422910860123,-0.0853102454304109,-0.05584334311676459,-0.07481062317504475,5.415543696120351
0.24755621841571873,0.03872960722022767,0.10275531111509108,-0.0603618459174024,-0.02412288989939053,-0.042135160241699915,6.87945061267985
0.16326145470128645,0.013077010253570161,0.0508684949217749,-0.03994340052292128,-0.008491360666297448,-0.021084685907784763,8.582995401891676
0.11540993147431469,0.0051441070691340355,0.028233002652969266,-0.028260088532542284,-0.0034311664979757494,-0.011752454074045635,10.0
0.11540993147431469,0.0051441070691340355,0.028233002652969266,-0.028260088532542284,-0.0034311664979757494,-0.011752454074045635,10.0
0.11231525581850728,0.004793252504757915,0.027011805642704848,-0.030946225607174197,-0.0032917696563015755,-0.011642466060652619,10.104357453410787
0.07801044196914865,0.0022872303855569825,0.01692219748248002,-0.03605920051963306,-0.0019506211015095077,-0.009081597737249553,11.06326680644678
0.047888687547882114,0.0009468844195703679,0.009842375633212445,-0.02711965525343986,-0.0009709758823847586,-0.006014289257815815,12.004925400746409
0.02494433038859724,0.000273220450016499,0.004926365361815753,-0.016173784911759657,-0.00036391286408895434,-0.0033546377790258583,13.074709162918536
0.011098180837309127,3.250456510260868e-05,0.0021115202678976077,-0.008001342618699071,-9.122435836959154e-05,-0.0015921946461422913,14.255241976475626
0.004046260623846346,-1.7073429287393797e-05,0.0007304368343180199,-0.0032279604309000684,-5.111221780324681e-06,-0.0006192409659181229,15.583064733496556
0.0011208897761321147,-1.1039232238784488e-05,0.00018066907136299651,-0.001009095126940588,6.792308467699692e-06,-0.00018314632938285993,17.09765990044257
0.00019210144417811776,-2.266790236118026e-06,1.9479881714773466e-05,-0.00021312988166628528,2.589687342216478e-06,-3.328073089774313e-05,18.878293550054714
4.6762381457627743e-05,-4.2286024651668164e-07,-1.2975651415769427e-06,-6.927348012683373e-05,8.951475160393393e-07,-8.181050826767134e-06,20.0
4.6762381457627743e-05,-4.2286024651668164e-07,-1.2975651415769427e-06,-6.927348012683373e-05,8.951475160393393e-07,-8.181050826767134e-06,20.0
3.4671769344621064e-05,-2.674007570198347e-07,-2.661217231246351e-06,-5.603085084847737e-05,7.157687087824483e-07,-5.984127775641866e-06,20.193582369618422
-5.221896071661007e-06,1.833040496050453e-07,-4.063854915526922e-06,-2.4969203117121644e-06,-3.6914847449850395e-08,1.3059924759595483e-06,22.129406065802645
-3.1174254485120903e-06,6.246033487874749e-08,-1.4332975277389028e-06,1.6067753113418578e-06,-4.7222946667091354e-08,8.363522047364984e-07,24.21330023248658
-3.554824400679537e-07,9.426136391195084e-10,-2.138760507845502e-07,2.889912180644135e-07,-4.239415620454187e-09,1.575045687859621e-07,26.751754070748873
