x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978782274678,0.999997902485236,0.9999980795746718,-0.001208434440200209,-0.00119575962103762,-0.001103248321864149,0.0038246795156158466
0.999706152644218,0.9997090416582792,0.9997300470288103,-0.013940585101115413,-0.013804446037366273,-0.012816819842672252,0.042071474671774314
0.97423370834937,0.9744842250684086,0.9762389364606119,-0.11072137285181016,-0.10964753326779769,-0.10228512898814701,0.424539426233359
0.8506629526377982,0.8520822659401255,0.8614459680578058,-0.19214614531826957,-0.19038713823853998,-0.17941772128367114,1.1927843294986067
0.672970827982329,0.675897062384643,0.6942465718725777,-0.19543552244552231,-0.19393752816110973,-0.18541649870399793,2.0874353058080213
0.48867306816162426,0.49278246859195574,0.5175492002660385,-0.16010130960607244,-0.15931527750662733,-0.15534318766390073,3.115619208366023
0.3247108353476019,0.329298869989192,0.3561765801693416,-0.11330876750497004,-0.11325513218683114,-0.1134056663776974,4.318861784791003
0.19808654072318138,0.20237352228894814,0.22708657340410635,-0.07137452649998953,-0.0717975245169771,-0.07440023921538841,5.70895957444578
0.10985545623736546,0.11328198917389917,0.1329608034161882,-0.040197499722876624,-0.04078444992342965,-0.04412732464244185,7.329925098158047
0.053954218808644504,0.056287594817874965,0.06980864850399897,-0.019874466980883947,-0.020391537012584473,-0.02328810471939759,9.264578770972271
0.04114249100330172,0.04311502195731082,0.05461407494067383,-0.015175714293238978,-0.01563903646678695,-0.018237230274351233,10.0
0.04114249100330172,0.04311502195731082,0.05461407494067383,-0.015175714293238978,-0.01563903646678695,-0.018237230274351233,10.0
0.03954377104006847,0.04145231906528335,0.05270509672118699,-0.01568357668441042,-0.016445666100266924,-0.018622342207536592,10.103501265240844
0.024829347648538364,0.025484883268153076,0.03545350491884981,-0.014367223246003116,-0.015816938671601992,-0.016996047116232208,11.041780505891282
0.013865383778360026,0.013479414292280287,0.022102662176121883,-0.009675692698893495,-0.010460799269489018,-0.012272348333531878,11.950779631152312
0.006443676002836132,0.005635279516295496,0.012185617648738514,-0.00523029079499584,-0.005336187481675419,-0.007503849278781756,12.964925254668229
0.0024946017219640406,0.0017739932988051319,0.006074541174588795,-0.0023520748372822956,-0.002147426702181132,-0.004050466571569489,14.048800016987467
0.0007343691695700406,0.0002887333153091137,0.002692708719443026,-0.0008487922373586092,-0.0006182202097298312,-0.0019251620064141134,15.225405727392703
0.00010469547236123858,-8.783984801155912e-05,0.0009878242491308904,-0.00020477914673208404,-6.564665398601621e-05,-0.0007591986998603821,16.577035523688107
-2.6360042489718407e-05,-7.961887636683134e-05,0.00029419985403261544,-1.745311048350186e-05,3.573120088921137e-05,-0.00024597009589982777,18.08874699035395
-2.4254847069059893e-05,-3.2228815626803344e-05,8.077784309404963e-05,9.66042704026713e-06,2.4039737998630568e-05,-7.492276447961492e-05,19.56101166874761
-1.9913554459625847e-05,-2.286896372160113e-05,5.33263230805052e-05,9.867005913623351e-06,1.8685129280689044e-05,-5.14947300822066e-05,20.0
-1.9913554459625847e-05,-2.286896372160113e-05,5.33263230805052e-05,9.867005913623351e-06,1.8685129280689044e-05,-5.14947300822066e-05,20.0
-1.7896874538677525e-05,-1.923394415871445e-05,4.3541877381798056e-05,9.533916226031297e-06,1.63696209433222e-05,-4.302033975819403e-05,20.20755315919708
-4.061745815308675e-06,-1.6649475761181193e-06,3.982662390514343e-06,3.237912056863869e-06,2.5116807752693296e-06,-5.899309433159318e-06,22.283084751167873
-4.6527438012186204e-07,2.4923543167514494e-07,-4.0745344062110596e-07,5.17259591891648e-07,-1.2444053945662426e-08,-2.9738575781854787e-07,24.45414956705357
