x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991226919965,0.9999990969008936,0.9999991833662344,-0.0011851666216933857,-0.001217064570451631,-0.0011101145101845386,0.0016161186559495815
0.999877102340941,0.9998740193330196,0.9998843771474518,-0.013862640909295003,-0.014207167202865472,-0.01304832249089349,0.017777305215445398
0.9883292105526231,0.9880515032750277,0.9890043127159072,-0.12424229453792546,-0.12712616398005389,-0.11710876853784966,0.17938917081040356
0.7778308763474153,0.7735842461002203,0.7896264932038933,-0.3539453553189438,-0.35938228726643395,-0.3368329306478488,0.9525175971210456
0.4625461668984754,0.4550784144149988,0.4866401159085133,-0.314905803657748,-0.31632095903381274,-0.3063243261227881,1.8570358373996636
0.2220565703770157,0.21496260953930144,0.24892102704859226,-0.1954456928187931,-0.19364799778347325,-0.19746424041147792,2.797442791725262
0.08228001221721121,0.07753817981541089,0.1040119566638748,-0.09443330399687522,-0.09182671062016565,-0.10173790938686819,3.7863823314892358
0.019500909481575818,0.017154114468348046,0.03339478455719555,-0.03547999812451888,-0.03351302028901906,-0.042916795660606334,4.806419132659148
-0.001612395051986848,-0.0023854654293638394,0.005518450859226774,-0.00867900447740333,-0.007646906611007719,-0.013874990357301293,5.863964736092871
-0.0050922765022604535,-0.00512026836926751,-0.0023975869383658643,0.00047382699837728894,0.0008186124155176253,-0.0022200798143663485,7.004483674968645
-0.003599266426149348,-0.003444495857036293,-0.0028398251925463762,0.0018554684866366178,0.001907440244263007,0.0006717529944552749,8.037967141520518
-0.0019294512990199204,-0.001780471413881952,-0.0019083814428844975,0.00143191275126611,0.00138872720873929,0.0010234043977664295,9.021347046438276
-0.0008424941997958566,-0.0007454036505743253,-0.001027182698830291,0.0008055518825382085,0.0007507031576642057,0.0007408729924654714,10.0
-0.0008424941997958566,-0.0007454036505743253,-0.001027182698830291,0.0008055518825382085,0.0007507031576642057,0.0007408729924654714,10.0
-0.0007456537377173658,-0.0006553230869173834,-0.0009373119071482669,0.0007402851686327912,0.0006872809249533323,0.0006934903100113872,10.12532923037027
-0.00015169613300284517,-0.00011450425767282576,-0.00032537874397312397,0.0002593515027879761,0.00022785041380513082,0.0003132810699256993,11.378621534072963
2.1706052600175977e-05,3.134928427315649e-05,-7.520698994473765e-05,5.1746485184292484e-05,3.8074825516444674e-05,0.00011082230855418912,12.633697249565323
3.7352728420505586e-05,3.599103827910755e-05,8.219664029744463e-06,-1.1868031836438883e-05,-1.4537774864717678e-05,1.824383524283748e-05,14.140129302110818
1.117726702590787e-05,9.16147815344258e-06,1.2750122224863583e-05,-9.67233541737175e-06,-8.863653996079022e-06,-4.854851121017585e-06,16.133594960950113
3.3724450405526763e-07,-1.4763816848457277e-07,3.563959819879539e-06,-1.4341788744626799e-06,-9.706008415816605e-07,-2.695726164380407e-06,18.293098742128063
-4.770059785387226e-07,-5.105539015870171e-07,7.407462727459583e-07,6.909586015713363e-08,1.7998892719262708e-07,-8.32573320921908e-07,20.0
