x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987532693506,0.9999988471491705,0.9999988589683564,-0.0012307026403118291,-0.001145562338831712,-0.0011348442174333442,0.002203816378319064
0.9998268285167539,0.9998380363924938,0.9998394453709738,-0.014300082472349757,-0.013382251614325904,-0.013266961222565158,0.024241980161509705
0.9839815006795573,0.9849784993523862,0.9851020732098134,-0.12321110504367594,-0.11567441460554145,-0.11474799553816553,0.2446236179934161
0.8278550111345083,0.8375163807737348,0.8386668682023117,-0.2813640661199659,-0.2671555804145423,-0.26552465079350285,0.9494977420618358
0.587308973024697,0.6071637113277066,0.6094371943955882,-0.2790158048416524,-0.26971558050596584,-0.26874773510249605,1.7792473064429262
0.36221422517924895,0.3869891434182964,0.3897294107168553,-0.20587683143786706,-0.20425645884062965,-0.20416838267652426,2.699847567383984
0.1922471153368543,0.21554561134517902,0.21804712143884286,-0.1236761909355623,-0.12743119796033275,-0.12789497199975614,3.7419479217621223
0.08854079428255678,0.10625462001517555,0.10811399861213492,-0.06282152950085625,-0.06825902989754382,-0.06885868160526235,4.88617218086662
0.03470651714686093,0.04592396306573929,0.047085028148144886,-0.0269670764534026,-0.03159416284877344,-0.03208101533034937,6.145438212397283
0.010880101689445299,0.0167477634195125,0.01735323747848932,-0.009368694748850152,-0.012288442663464374,-0.012588161419845957,7.563224008342918
0.0022670756128083166,0.004629859987489488,0.004877085797423396,-0.002290250501872799,-0.0036507539005273,-0.0037895893324175495,9.252642416863225
0.0010229693472062595,0.002542116833396858,0.002703098406031737,-0.0011549026525873999,-0.002075377427062111,-0.002169737300390563,10.0
0.0010229693472062595,0.002542116833396858,0.002703098406031737,-0.0011549026525873999,-0.002075377427062111,-0.002169737300390563,10.0
0.0008952107383712654,0.002308657039570308,0.00246086705072667,-0.0010464177566521528,-0.0019450168276269305,-0.002003285118643646,10.116144570065586
0.0001523767100325594,0.0007284489514791334,0.0008860667163154369,-0.000332337308877559,-0.0008533809866571561,-0.0008457978927863109,11.277590270721447
-4.920879088873877e-05,0.00011303848868320478,0.000247547829003466,-5.780537878023441e-05,-0.00026256975394365137,-0.0003057274963022919,12.464997508943291
-6.051017110140911e-05,-4.7226255288665e-05,2.1667395845601585e-05,1.836055636151581e-05,-2.735229995116901e-05,-7.516850456303753e-05,13.798429262477466
-2.6575280411734755e-05,-3.758765824547524e-05,-2.4132708758786218e-05,1.7983703565821265e-05,1.955893475609286e-05,-1.9274184512559696e-06,15.398309438605445
-5.662119609428835e-06,-9.692824183774937e-06,-1.4998464572970582e-05,5.868471008539988e-06,9.341411333935665e-06,6.809978940690055e-06,17.20620966228831
-6.757566436138726e-08,-2.5283436896258993e-07,-4.600630713455509e-06,6.831448388234631e-07,1.2292730208665767e-06,3.0549868288393385e-06,19.23842863715395
2.3473558779875755e-07,3.009477857035652e-07,-2.707189443238454e-06,1.7736811743355292e-07,3.39930186097046e-07,1.9724019433573123e-06,20.0
