x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998134503674,0.9999982832976031,0.9999982808632729,-0.001229212658555184,-0.0011391456230678693,-0.0011406202779019644,0.0033011934174525287
0.9997418526065663,0.9997595458016257,0.9997592519525089,-0.01420100468717101,-0.01323586083732621,-0.013252022121970946,0.03631312759197782
0.976991313727406,0.9785049033650454,0.9784761891139852,-0.11564484156223359,-0.10818258622251876,-0.10833455352167351,0.3664324693372307
0.8442069346787735,0.8536734886951495,0.8534495645368264,-0.2149285488135255,-0.20297537097329527,-0.20331271562344017,1.117038842818717
0.6499730661737639,0.6689524178841472,0.6684175129043608,-0.21761818857915705,-0.20854225959873263,-0.20888737207306224,1.9911903126623678
0.45303692486829455,0.47837081537943316,0.47755018641377467,-0.17371270029784736,-0.17002602481464563,-0.17024180637719605,2.98908233039344
0.2848334739304573,0.31148974801151036,0.31052146911069867,-0.1178615634937982,-0.11886437334935565,-0.11890896509539677,4.148261957953217
0.16252190132942498,0.1859149038492023,0.18498135792945075,-0.07022116161703701,-0.07371354809867522,-0.07363081223353571,5.471274770883602
0.08349689551587425,0.10104367986966781,0.10028579639907331,-0.03696571021811991,-0.040876767120089884,-0.04074180437877883,6.9910298392290455
0.03765276798079397,0.04886989685324648,0.048350608534567685,-0.016890413164014805,-0.019967794567755395,-0.019842878895728566,8.775577160588576
0.02170809665307232,0.029604740287832547,0.029224916416757993,-0.00978557879216553,-0.012137376755158023,-0.012035255662714054,10.0
0.02170809665307232,0.029604740287832547,0.029224916416757993,-0.00978557879216553,-0.012137376755158023,-0.012035255662714054,10.0
0.020624873348072604,0.02823937810042573,0.027890806526182057,-0.00979075387107031,-0.012524675270952551,-0.012076622790434234,10.110585301411515
0.011865342330429872,0.016234781344310313,0.016877778371181557,-0.007584142680486181,-0.010815507105463201,-0.009780205022502802,11.09289241595321
0.006086108638538191,0.007949096822157617,0.009227155472741017,-0.004633199899305877,-0.006616108146692403,-0.0063387867723503615,12.04418859440444
0.00257829265582482,0.0030293686139153874,0.0042658662912716866,-0.0023035432760118942,-0.0031279311461252612,-0.0034055716391065754,13.083407204583875
0.0008699476413236396,0.0008045513067471452,0.0016334745609806042,-0.0009408538043069144,-0.001139378188366718,-0.001538809045979118,14.19118494454571
0.00018506323352727669,4.5054091470847274e-05,0.0004478738674197197,-0.0002884742220592536,-0.0002647903038964657,-0.0005487033336897681,15.406984111063734
-1.342452703212058e-05,-8.747791173110574e-05,2.8384828083048317e-05,-4.1488981190341656e-05,6.358990531512643e-06,-0.00011539454308031233,16.857049547954528
-2.6672534236335967e-05,-4.760218803413478e-05,-3.818386821163175e-05,7.620765765730033e-06,2.9070443194063268e-05,-2.0469880425051396e-06,18.383535543582063
-1.2286731283216508e-05,-1.4147244309771346e-05,-2.484445444012817e-05,7.708752916187963e-06,1.2705308671649412e-05,1.1583592256289364e-05,19.971222009546608
-1.2066166319247977e-05,-1.3785252491305263e-05,-2.4511633602185424e-05,7.6198722147982395e-06,1.2452770956479011e-05,1.1545914886353977e-05,20.0
-1.2066166319247977e-05,-1.3785252491305263e-05,-2.4511633602185424e-05,7.6198722147982395e-06,1.2452770956479011e-05,1.1545914886353977e-05,20.0
-1.0162431262541234e-05,-1.0783989165071834e-05,-2.151824205684045e-05,6.77764396307959e-06,1.0293562266755985e-05,1.1045778829750102e-05,20.264406661388822
-5.092813763205263e-07,8.741453380885968e-07,-2.719838985886199e-06,6.440404367099227e-07,-2.6204152663082806e-07,2.40119318339825e-06,22.846744296938
