x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992069949372,0.999997648154214,0.9999984193052441,-0.0006053899902384912,-0.0015988830188761137,-0.0011074338587182767,0.003135446832859828
0.9998712211292287,0.9996857646920659,0.9997774075528719,-0.007514952171982977,-0.01816917220116304,-0.01290767065762895,0.034489915161458114
0.9881268826892354,0.9721758631416739,0.9799655941951856,-0.06374087358722125,-0.14683019325148403,-0.10656250794556915,0.34803459844744095
0.9105205206684832,0.8044120528908341,0.8545276527655324,-0.13140375624627937,-0.2684444048121849,-0.20620326247432416,1.0964590828264502
0.7856399266282966,0.5699781971807454,0.6670444489845936,-0.14826380175836348,-0.2543222146202338,-0.2125176481489559,1.967754569078814
0.6429808473935528,0.35147511316530455,0.47416496847047535,-0.13643849557483126,-0.18360608507210846,-0.1728666690234148,2.9596080197899592
0.5011436520694021,0.1873091485708847,0.3076574640699899,-0.11224783786378666,-0.10851955180731676,-0.12071008911623789,4.097717473866367
0.37478726532059836,0.08654291226593451,0.18408166081552452,-0.08593341125666637,-0.0540488214787921,-0.07519589731592372,5.377080814450899
0.26877687074557693,0.034133804183107526,0.1013775173423252,-0.06220074573840541,-0.022640267378680447,-0.04232967799679927,6.819026228828583
0.18235338272764473,0.010893290564027474,0.05017447692434264,-0.042336314502500395,-0.007623790657622826,-0.0211936817795104,8.491889706392854
0.12846231311940937,0.003705954363515635,0.026488085125643615,-0.02984897751228278,-0.0027048117515159585,-0.011243889169925062,10.0
0.12846231311940937,0.003705954363515635,0.026488085125643615,-0.02984897751228278,-0.0027048117515159585,-0.011243889169925062,10.0
0.12520946274468162,0.0034329678616732717,0.025331429778481736,-0.03291087030311293,-0.0025712794532604276,-0.011104525296760025,10.103475504722079
0.08809177337442928,0.0015429135270845617,0.01580590338746036,-0.039516465208826346,-0.0014192566848966021,-0.008524617204691276,11.061317590278751
0.05473583195228684,0.0005919636992364171,0.009164665172307733,-0.030145483360093532,-0.0006616838659274567,-0.005602745350191389,12.00607394795926
0.02887346554811591,0.00014602907918514948,0.004562545474773705,-0.018184720008599428,-0.0002249179161346724,-0.003100468737586575,13.085146968931234
0.013013042571648165,4.8145490251332295e-06,0.0019360624380793511,-0.0090793154917514,-4.539004085743042e-05,-0.001454544768475479,14.283103684385988
0.00486242941184541,-1.454725678599238e-05,0.0006646977839799228,-0.003724007147163565,2.56819291056783e-06,-0.0005602242108509292,15.626736656056279
0.0014150083971724114,-6.098975661471744e-06,0.00016404082651129588,-0.0012019589021209213,5.229792229968883e-06,-0.00016458939613698897,17.155791220603
0.0002698380742074107,-3.709956637978385e-07,1.7676127874030915e-05,-0.0002680707893500926,1.219458971754339e-06,-2.9391104471021952e-05,18.967322843976557
8.979770748219546e-05,3.221098398746018e-07,-8.386669760656194e-08,-0.00010379122773493513,2.607884800250932e-07,-8.377918625113855e-06,20.0
8.979770748219546e-05,3.221098398746018e-07,-8.386669760656194e-08,-0.00010379122773493513,2.607884800250932e-07,-8.377918625113855e-06,20.0
7.242569525887215e-05,3.6100103728232537e-07,-1.4219936744297337e-06,-8.714990109540867e-05,1.68770903949893e-07,-6.36246202662534e-06,20.182360005771837
1.859669012083874e-06,2.784498613586208e-07,-3.7354046036841093e-06,-1.0601658628089922e-05,-1.3216913012112745e-07,9.70462404796116e-07,22.00596006349021
-2.7899461493499463e-06,6.313597189645961e-08,-1.2952907985242977e-06,9.081472353849021e-07,-5.3857193845706655e-08,7.331921268975626e-07,24.20338531623083
