x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990153175258,0.9999989791757595,0.9999990738760706,-0.0011788345087721983,-0.0012184224193072205,-0.0011146729181727554,0.0018244482416859115
0.9998620936056252,0.9998577894373181,0.9998691097508844,-0.013771869659603678,-0.014197055100715214,-0.013076457627244131,0.020068930658545026
0.9870369352011729,0.9866634117774318,0.987683387366586,-0.12152981887235556,-0.12488971723556581,-0.11550451292246369,0.20251375482713618
0.8207359031087169,0.8168115436389557,0.8291874851509087,-0.3116245791171882,-0.31678305152665415,-0.29784350439789703,0.8955325714716723
0.557159868086418,0.5504921258137747,0.5757206055171641,-0.3053273429481471,-0.30663938221150155,-0.2958005609272013,1.7183087025750639
0.32206510419672335,0.3157496002041037,0.3455644651427357,-0.21667880699656206,-0.21497921467695447,-0.2150074106842974,2.611836676578006
0.15595650954664542,0.15185440262556266,0.177939480463528,-0.12305220394760165,-0.12062995177448374,-0.12707302900614748,3.602704437512152
0.06292170947352695,0.06108739600041789,0.07935497114417754,-0.05794338572880499,-0.05621007824079591,-0.06375210827552048,4.666381573856159
0.019692596573512917,0.01928970933657964,0.029826144810673923,-0.022191415021925634,-0.021384221685156808,-0.027113794511268517,5.811116474031692
0.0034863002951788583,0.0036661766063387103,0.00856184334507325,-0.0061716142941675885,-0.005978858197328697,-0.009244739074006646,7.075620113165673
-0.00022106290534046943,3.3285139950052067e-05,0.002249291026516112,-0.0014193117381771118,-0.0014393559603918223,-0.003159902879057247,8.175274478506966
-0.0008203319147433553,-0.0006182757891583509,0.00035318090855301996,-6.298748693527381e-05,-0.0001344501637097165,-0.0010055184657174004,9.164407999203517
-0.0007157256656190807,-0.0005742302097082452,-0.0001404026829325679,0.00023930070667171568,0.0001697638257322898,-0.0002830485326452291,10.0
-0.0007157256656190807,-0.0005742302097082452,-0.0001404026829325679,0.00023930070667171568,0.0001697638257322898,-0.0002830485326452291,10.0
-0.0006835632135955323,-0.0005509043830808211,-0.00017327829401979038,0.0002581403065994928,0.00019076878763347243,-0.00022775384037553714,10.129028066930958
-0.0003384577290410708,-0.00027482829463730806,-0.00024875406530434663,0.00023227023617503718,0.00019327257793672276,4.2350755395726466e-05,11.419308736240543
-0.0001168321120144838,-8.954555165678781e-05,-0.00016175198281188137,0.00011228141082026331,9.345549835705729e-05,7.284160437133849e-05,12.717184100270995
-2.009871057522172e-05,-1.0819737108399511e-05,-7.483732465224999e-05,3.316789876855562e-05,2.548093247897444e-05,4.5859616664772044e-05,14.14974011967132
4.133343966594308e-06,5.8248441429847986e-06,-2.3263410971084777e-05,2.7048690812356743e-06,4.859003589932966e-07,1.7985078686449268e-05,15.830130271112294
2.6993411351683893e-06,2.4179122396406303e-06,-3.0571904630526693e-06,-1.7272761878511568e-06,-1.8883991369081797e-06,3.46118742633105e-06,17.987572706905514
4.547406812689272e-07,2.291952995761741e-07,4.47681978150868e-08,-5.214830307255037e-07,-4.1844389383478545e-07,3.9593487991243606e-07,20.0
