x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991518112429,0.9999991649058391,0.9999991611643334,-0.0011810534410977196,-0.0011643637893121797,-0.0011691327099210666,0.001568401010752917
0.9998811434047407,0.9998827120326161,0.9998822634490717,-0.013813376803317182,-0.013632536827519182,-0.01368427622313338,0.017252411118282088
0.9887354247745626,0.9888797474499974,0.9888381337686132,-0.12343098793912466,-0.12186720520320893,-0.12232022927346986,0.1740925121935738
0.8122637461118609,0.8144420434974897,0.8137942426316644,-0.34221232598781437,-0.33861914277230376,-0.33971506158177256,0.8508574677865484
0.529851410868515,0.5344518287248549,0.5330410435997,-0.3277086611120068,-0.3256374586041813,-0.3263220969024521,1.6606160093149047
0.29029533391687434,0.29571271384300957,0.2940039938906251,-0.22339403646843156,-0.2234715713988731,-0.22349977725495718,2.5242234405748984
0.13087322235645302,0.1355275793509778,0.1340181287295237,-0.12081094307851788,-0.1221424842445149,-0.12175408059715294,3.466067800864402
0.04739085794309725,0.050556365459221514,0.049500052562533536,-0.05350524920997335,-0.05501992864833437,-0.0545450961730686,4.462454476233583
0.01175224969297125,0.013498355546233978,0.01289669033187444,-0.018651531015440974,-0.019775288130726723,-0.01940754853115595,5.520245792428426
0.00013187668397166702,0.0008810060004269052,0.0006116229648797118,-0.004118589365335844,-0.004736493060496023,-0.004525945404471368,6.676300363399673
-0.0016333599515811314,-0.001296920128147395,-0.0014236234780200955,-0.0005273234118696327,-0.0008650160583107123,-0.0007460830387087782,7.557052842840218
-0.0015328441744947084,-0.001409447944859284,-0.0014598242945321586,0.0005017324076770277,0.00033947171500188326,0.00039901353484180814,8.436869766173817
-0.000999650933283054,-0.0009739974155681017,-0.0009876061928109886,0.0005840284618715239,0.0005203488983508058,0.0005452909563885868,9.347567341326624
-0.000655123597524708,-0.0006578902757552075,-0.0006599896160235223,0.0004629955931147841,0.00043595801781630514,0.00044752995880269436,10.0
-0.000655123597524708,-0.0006578902757552075,-0.0006599896160235223,0.0004629955931147841,0.00043595801781630514,0.00044752995880269436,10.0
-0.0005930366540164105,-0.0005990402650393929,-0.0005997573164081016,0.0004334077903377603,0.0004134912761214137,0.0004219766024717508,10.138524512191449
-0.00017910865196499602,-0.000188072302380482,-0.00018728870479368286,0.00018170816354954222,0.0001873870447422136,0.000185444521517903,11.523769634105935
-3.310313403637058e-05,-3.5385491785010854e-05,-3.651003830518456e-05,5.720919699635067e-05,6.0666769272722256e-05,6.003740074178094e-05,12.838075377124529
7.7640037200455e-06,8.099779447006909e-06,7.065184432220826e-06,5.903354710702231e-06,6.189789784478347e-06,6.683307450070411e-06,14.418521854430573
6.0517891450336985e-06,6.165006419639395e-06,5.995632709734167e-06,-3.2307731498335257e-06,-3.5149059036053574e-06,-3.2102739775421014e-06,16.458073494561535
3.751290489979712e-07,2.231127511938433e-07,3.3220571821681223e-07,-6.57757453586251e-07,-6.492174495595057e-07,-6.60580407446022e-07,19.14068877172558
