x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998445754024,0.9999985756524955,0.9999987046990835,-0.0012654968046832379,-0.0011680910727541723,-0.0010713247736445389,0.0026651227295064516
0.9997853832113198,0.9998008622239549,0.9998162377523973,-0.014638486219576205,-0.013591379122482875,-0.01255134422965376,0.029316350024570965
0.9804833993704625,0.9818350789515896,0.9831765443645851,-0.12293704188125795,-0.11458089008331222,-0.1062905154557249,0.2958286229752161
0.8326436914085797,0.8431957999866742,0.8536801062628278,-0.2531704086105317,-0.23872372305708792,-0.22432225163818653,1.021470225788489
0.6113087044301674,0.6326793979413579,0.6540605898086893,-0.2527225760340739,-0.2426567358463092,-0.23234134660859102,1.8699594404922788
0.3967132572700893,0.4241389417816227,0.4519717026331852,-0.1924255137226869,-0.18967524509598238,-0.18637905421549855,2.825909366365682
0.22604647190478772,0.2530687618802546,0.2811486873304456,-0.121303690239918,-0.1241652754625419,-0.12644078858977048,3.9225270357192814
0.11409113572177829,0.1358708881691632,0.1593000296938346,-0.06560637466560384,-0.07072068369915449,-0.07548522598177307,5.149374681721232
0.050534675228771114,0.06529867181375461,0.0819596875777233,-0.030585369887855936,-0.035359751821891716,-0.04011460973639711,6.5265362200188095
0.019007191902545767,0.02738790115281451,0.03748393124543916,-0.011983487222422273,-0.015243443427389813,-0.018720508049436004,8.106522710956302
0.005632272188616677,0.009438036567693667,0.014460618350540827,-0.0036764694378390982,-0.005354552360933906,-0.007310825499462608,10.0
0.005632272188616677,0.009438036567693667,0.014460618350540827,-0.0036764694378390982,-0.005354552360933906,-0.007310825499462608,10.0
0.00519613586104516,0.008799599339125795,0.013585084432526377,-0.003499125800600831,-0.005148204589876548,-0.007091631120958654,10.121544114400663
0.002212366622645313,0.004233402118242364,0.007053675479901803,-0.0018999296521416825,-0.003049140159636382,-0.004565819711210428,11.236196963860564
0.0007958771269901868,0.0018577807128841157,0.0033624260890455534,-0.0008645597505678266,-0.0015464425248832164,-0.0025190871666580855,12.296431041261284
0.00016670848645747186,0.0006442137360289466,0.0012989803472952793,-0.0002854883560804173,-0.0006280363544870373,-0.0011336186440657021,13.47188398436399
-2.238539219433114e-05,0.00015103137659865757,0.0003602802486317423,-4.76022830337755e-05,-0.00018941553400730784,-0.0003921922477274966,14.794754945362406
-3.409594253477305e-05,5.337983234168081e-06,3.2832604981818656e-05,1.2169723733247802e-05,-2.829176955551117e-05,-7.670907645102428e-05,16.4227011231804
-1.2047581733900046e-05,-8.738603540805666e-06,-1.720698770258532e-05,8.888199407025418e-06,1.7828454828253334e-06,-1.360411669798606e-06,18.232921423289106
-2.415086850336235e-06,-3.888942173922802e-06,-1.0528713465179543e-05,2.6290496638825312e-06,2.358592711630582e-06,5.027800055867246e-06,20.0
-2.415086850336235e-06,-3.888942173922802e-06,-1.0528713465179543e-05,2.6290496638825312e-06,2.358592711630582e-06,5.027800055867246e-06,20.0
-1.6550618520617296e-06,-3.1571470201405885e-06,-8.913558045337182e-06,1.976059654702727e-06,2.0504194278629277e-06,4.681471842310984e-06,20.331782056529093
6.03014011563295e-07,6.697288503644647e-07,7.324129059727196e-07,-5.685670850170854e-07,-5.271612744936865e-07,-3.4852742135005116e-07,23.538654337824056
