x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984542240169,0.9999984614524593,0.9999985475537948,-0.0011940453141090384,-0.0011889276748259395,-0.0011279909629072782,0.0028236234995822266
0.9997847596665478,0.9997856263162299,0.999795876130447,-0.01385922783065808,-0.013803705998428855,-0.013149619696793853,0.031059858495404494
0.9804836949976083,0.9805637829405144,0.9814503836862429,-0.11580645062946442,-0.11532415128916106,-0.11017925136640028,0.31342220845362717
0.8424879286316103,0.8431567975746783,0.849616254689925,-0.23365909244157998,-0.23265946790355108,-0.22405334980627778,1.045656053275994
0.6352714116392797,0.6367837456456269,0.6497748143850121,-0.2370198813240426,-0.2361304971951961,-0.2300123314258574,1.9005578613121625
0.4289149563247145,0.4310743674902753,0.4479294608865984,-0.18591513428886774,-0.18548407546173737,-0.18353661062010013,2.86764876109208
0.2582121129295179,0.26056732780575453,0.2775652450826227,-0.12239345044634872,-0.12244221824702771,-0.12379287276276499,3.9813454757766134
0.13989059929284037,0.14197836522608515,0.15615930701536318,-0.07011506134174766,-0.07044813371569877,-0.07326937313902855,5.234840224919865
0.06777711439738394,0.06932628390443785,0.07939065864757566,-0.035221719198994104,-0.035615905754189464,-0.038421910426104135,6.651586490233906
0.028629310712083904,0.02959096218002278,0.0356568627739336,-0.015236665146432512,-0.015547851083521098,-0.017585412863162574,8.287508508412737
0.011423905269538716,0.011953031300214877,0.015246981240786887,-0.006168237086251523,-0.006364545951033628,-0.0075980601850778665,10.0
0.011423905269538716,0.011953031300214877,0.015246981240786887,-0.006168237086251523,-0.006364545951033628,-0.0075980601850778665,10.0
0.010666896850339079,0.011173701357990909,0.01431544800769973,-0.006010262709607712,-0.006174354962369659,-0.007390460301890103,10.124252712154433
0.005326293167556041,0.005730284785093541,0.007686997701384236,-0.0038972132837015398,-0.003965152074856185,-0.004951482885302968,11.189951909807503
0.0023439675442609768,0.0026725199162108025,0.0037756756360681253,-0.002059663357334792,-0.002142715476666143,-0.002827720446354591,12.209884882299129
0.0007826044805410073,0.0010119294742017622,0.001519822452060532,-0.0008519715014755692,-0.0009409632586922757,-0.001329456118745699,13.333393561346064
0.00015470150741166112,0.0002847085739782115,0.00045780166771339855,-0.0002555407172200474,-0.00032417403497659973,-0.0004968464739202231,14.570945240321434
-1.8925150139757356e-05,3.4513743811142303e-05,5.886504525732519e-05,-3.247258823722493e-05,-6.915779286450341e-05,-0.00011810168157669353,16.037953214110164
-2.3252855527885663e-05,-1.0249944478422706e-05,-2.18251335091418e-05,9.859633327541901e-06,-2.2260257911008516e-06,-5.124720978362475e-06,17.809197643417747
-8.027606072743232e-06,-6.3988224900857575e-06,-1.5013982434285469e-05,5.944622556601236e-06,3.274731764205552e-06,6.784681081609188e-06,19.558174516320555
-5.708357603537712e-06,-5.022537910198889e-06,-1.2107704836885872e-05,4.583087808528296e-06,2.9235771295276352e-06,6.292433129752069e-06,20.0
-5.708357603537712e-06,-5.022537910198889e-06,-1.2107704836885872e-05,4.583087808528296e-06,2.9235771295276352e-06,6.292433129752069e-06,20.0
-4.410915641360883e-06,-4.158652535388003e-06,-1.022471559872689e-05,3.7426080984745654e-06,2.6021095639273627e-06,5.745532341270198e-06,20.312334570149392
3.0786178067057047e-07,7.766620665690595e-09,-6.811982551695875e-07,-1.2555596985978922e-07,5.2022777252285826e-08,7.202632182047803e-07,23.08008253965889
