x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990625640427,0.9999990558854995,0.9999990411271477,-0.0011607523069711,-0.001168307991756252,-0.0011850073905117304,0.0017665297436149276
0.9998683683522772,0.9998675719585568,0.99986580632956,-0.013578759462908683,-0.013660069108689655,-0.013840660532503081,0.019431827179764202
0.9876059173284827,0.9875358830563898,0.9873755202159508,-0.1201127499484185,-0.12076870585858421,-0.12229977492755484,0.19608480154125696
0.8233071771072419,0.8225152056097949,0.8204703155049589,-0.3125479841146842,-0.31366314313412824,-0.31690127079196934,0.8807901182509315
0.56126999723746,0.559834603674843,0.5555742090852022,-0.3070528365435488,-0.3074589919015585,-0.30939495696026464,1.695128698836737
0.32729794451519634,0.32582003288882433,0.32071390250123755,-0.21882662341966522,-0.21858445891803663,-0.2186453929823931,2.5778201089963346
0.16115912829635756,0.1600666574048479,0.1555546873256939,-0.12543006477690116,-0.12495414764553803,-0.1238588619120622,3.555424572871001
0.06705072100087253,0.06643364513311809,0.06325625989715286,-0.06011044211760136,-0.05970938402543835,-0.05838669993952131,4.603627959664413
0.022353217670875447,0.02209263350882778,0.0202596944091729,-0.023787918779281388,-0.023555689349698428,-0.02253755641713786,5.730562841201563
0.004851302720895557,0.00478551938829367,0.003941045675242172,-0.007107121859460549,-0.007013510290025535,-0.006430711100587398,6.974184808630689
0.0004133859515825459,0.00041130576199194767,4.077301480396797e-05,-0.0018884161546174026,-0.001857907444090724,-0.001555231371245286,8.069936736631153
-0.0005073818397049214,-0.0004936995836723481,-0.0006551782789758654,-0.00034252235909966347,-0.0003361008490009934,-0.00018127463039669528,9.009864246306527
-0.0005604867265439235,-0.0005458114889091006,-0.0006051799832348123,0.0001229512502336091,0.00012035845710273873,0.00019143500722459695,9.949791755981902
-0.0005540586828214127,-0.0005395194771998927,-0.0005953985066378445,0.00013293552913872875,0.00013011274648533214,0.00019805484328298294,10.0
-0.0005540586828214127,-0.0005395194771998927,-0.0005953985066378445,0.00013293552913872875,0.00013011274648533214,0.00019805484328298294,10.0
-0.000534298464373487,-0.0005199485649864432,-0.000567069405197534,0.00015260481226689242,0.00015254299620799368,0.00021174124550313683,10.137955621357875
-0.00029843135201144467,-0.0002795189911398863,-0.000284986612942988,0.00016791020447366186,0.00017023171166974447,0.0001833351076830367,11.45708158473081
-0.00012997656548405367,-0.0001123010699077123,-0.00011030221091120341,9.573990138905088e-05,9.199115542261593e-05,9.340203287853984e-05,12.730558890241838
-3.760305194646915e-05,-2.703468184792011e-05,-2.5193943924694593e-05,3.608872469922246e-05,3.1030544697546486e-05,3.029547504945147e-05,14.200906858605588
-4.187856234180379e-06,-5.759317220840582e-07,1.1745580289273939e-07,7.411817400084404e-06,4.6555882513406426e-06,4.216429461545256e-06,15.953637660162176
1.2738390532816728e-06,1.516876480031785e-06,1.6273044730332588e-06,-2.2763483508634442e-07,-7.528260593592686e-07,-8.294187859155502e-07,18.274993688144434
