x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987835956419,0.9999988688602016,0.9999988127326817,-0.00120534116431281,-0.0011278636004822277,-0.0011788651018929989,0.0021995492998847428
0.9998304920896288,0.9998406727256491,0.9998339711564961,-0.014027180139996846,-0.013191795147353321,-0.013741697025426332,0.02419504229873217
0.9843049828399674,0.9852117843336459,0.9846149182764018,-0.12101232756525208,-0.11413868757936559,-0.11866286778777066,0.24414997228720645
0.8305897326938447,0.8394319902673277,0.8336103996109967,-0.2776147448190436,-0.264548188521442,-0.27315585859881125,0.9488113486502959
0.5926963611506563,0.6109688305624033,0.5989243386429906,-0.27675582155937395,-0.26806954818390505,-0.2738185623356013,1.778372788069658
0.3688299799933845,0.39178187385727226,0.3766182770108,-0.2057206106308106,-0.20404074582453263,-0.20519602035354742,2.698335412866718
0.198293875550767,0.2200651664489539,0.2056283954827297,-0.12486791063563597,-0.12818540386818217,-0.12604435122057522,3.7399838065389357
0.09300689673565812,0.10974133177470391,0.09858564245650284,-0.06434736998092709,-0.06931549794266212,-0.06606146312453887,4.883560882861466
0.037438404317902095,0.04818469747493057,0.040968512030317934,-0.028191815584637216,-0.032498611629333915,-0.02965277454017875,6.142046354550255
0.012247987313493705,0.017974842014244242,0.014090306447100315,-0.010103666407097117,-0.012873568564420804,-0.011025191333086777,7.558736281962894
0.0027792023844039563,0.005146487265369905,0.0035166772062958877,-0.0026087306701647415,-0.0039309528860233,-0.0030366149579288005,9.248305297192376
0.0013346389376747054,0.0028735660827917875,0.0018058266415648364,-0.0013582427935291343,-0.002261518551035989,-0.001646345029020484,10.0
0.0013346389376747054,0.0028735660827917875,0.0018058266415648364,-0.0013582427935291343,-0.002261518551035989,-0.001646345029020484,10.0
0.0011841304486789864,0.0026212654446471943,0.0016229403877032374,-0.001242353608570454,-0.002097384077954006,-0.0015136221922099867,10.115802885116832
0.00026687777745111694,0.0009547662664724918,0.00046987827254349186,-0.00044084725049004664,-0.0009077669587712965,-0.0005883559824313568,11.27383173628515
-3.064489303236705e-05,0.0002344146254589822,3.8191216910388604e-05,-8.328603236060878e-05,-0.00029460941702477066,-0.00015041419185019158,12.571488183508862
-5.734534767468712e-05,6.519958520456525e-06,-5.029219169557788e-05,1.734950058118146e-05,-4.998015062493427e-05,-1.5336965354923024e-06,14.138581957608602
-2.207524546662614e-05,-1.8691466597305255e-05,-2.8648337282895234e-05,1.5748585968781363e-05,3.607991051654785e-06,1.5070950873403998e-05,15.92485177424266
-4.112895239087117e-06,-8.277397555616212e-06,-8.350264651938436e-06,4.6430021110495785e-06,4.916704498720389e-06,6.582839448978934e-06,17.76960434071257
2.596474964227511e-07,-1.490414429311442e-06,-7.780484035249287e-07,2.5957648438751234e-07,1.2858468261970625e-06,1.0978925326351702e-06,19.989996039599802
2.622165157157118e-07,-1.4775968962693243e-06,-7.671178050225842e-07,2.5403435240204113e-07,1.2766535667816809e-06,1.0873749452316978e-06,20.0
2.622165157157118e-07,-1.4775968962693243e-06,-7.671178050225842e-07,2.5403435240204113e-07,1.2766535667816809e-06,1.0873749452316978e-06,20.0
3.2666820484418427e-07,-1.024571802999102e-06,-4.001309408961689e-07,7.43945347610815e-08,9.419814164497735e-07,7.186793351281347e-07,20.41088164636657
