x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991625698104,0.9999991627374492,0.9999991955799687,-0.0011857875152793498,-0.00118557556855498,-0.0011429899464437307,0.0015417875535273366
0.9998826834270217,0.9998826935481133,0.9998866348270081,-0.013871979780741886,-0.013871437512523899,-0.013408768764215805,0.016959663088800703
0.9888451785858512,0.9888371512188251,0.9892060644965657,-0.12456791855688303,-0.12471334408754356,-0.12060711491785224,0.17113841844153438
0.7802808314820935,0.7794668310214217,0.7863249324935644,-0.36041306033092674,-0.36243541679097413,-0.35196776248103656,0.9252372204751171
0.4653936411644258,0.4624414690120606,0.4768422013696056,-0.32073750240623394,-0.32311985252793074,-0.3175703234763003,1.8120186619473855
0.22591426282358934,0.22140643410119137,0.2377128313431396,-0.1995962407851345,-0.200478306016226,-0.20151078089397348,2.7306282242230444
0.08597297553168318,0.08142058627033305,0.09474699010918886,-0.09728089007504435,-0.09661578434019034,-0.10109450864447145,3.6970814086757655
0.022259833001414403,0.018782008777402923,0.0273445848663372,-0.03737253453756022,-0.03604350341788909,-0.04071217720328658,4.694297240092512
5.186469736096627e-05,-0.00205774322198363,0.00233019620067847,-0.009829683571836015,-0.00860388929013953,-0.011895593506551509,5.728876978318243
-0.004253717599357178,-0.005339030302832789,-0.003470368948874679,-0.0006753788789525296,0.00016226537345962605,-0.0017054027904714573,6.714524418258033
-0.003526297717069256,-0.003980020979433432,-0.003411576796491654,0.001503690437572073,0.001968643765646295,0.001106902668931087,7.69601589506595
-0.0020572547291957963,-0.0021954809410244455,-0.002158016112659304,0.0014009627115704698,0.001615885345828713,0.0013060945715430389,8.652733408072518
-0.0009494404936031906,-0.0009542047745818097,-0.0010752354295376783,0.0008447638664901605,0.0009178255538468673,0.0008659447294718887,9.63654761404474
-0.000676994218416287,-0.0006609718331257515,-0.0007920189252441719,0.0006585420052484007,0.000701488283124159,0.0006949237410931109,10.0
-0.000676994218416287,-0.0006609718331257515,-0.0007920189252441719,0.0006585420052484007,0.000701488283124159,0.0006949237410931109,10.0
-0.0005976995251149112,-0.0005767432961123048,-0.0007079221793907721,0.0006031916138315584,0.0006388436335345839,0.000643010513737813,10.125737512310225
-0.00011751839802005512,-8.265819556446761e-05,-0.00017399687197806554,0.00020627889941635764,0.00020113132773026936,0.0002443257451022457,11.383112635412479
2.0341423852404347e-05,4.237445238501752e-05,-4.741975415307499e-10,3.917658395275188e-05,2.744175720558107e-05,5.8188426744512075e-05,12.656229436978109
3.070302724187504e-05,3.805181398937873e-05,2.752067113259594e-05,-1.030245621370677e-05,-1.6961204104647235e-05,-5.179767817530218e-06,14.200685081472539
8.83664563547007e-06,8.98198971077182e-06,9.56283267719363e-06,-7.5776937744057414e-06,-8.772209548082316e-06,-7.532302743041321e-06,16.24043921060695
3.257086148323558e-07,-1.763500716440224e-07,6.207184940062708e-07,-1.1362286576826826e-06,-9.593872265411563e-07,-1.3539049765899958e-06,18.40938103612915
-3.510822583024886e-07,-5.58000372503839e-07,-2.8126305449599706e-07,1.9652697953930024e-10,1.5420989111172294e-07,-7.596660170224311e-08,20.0
