x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999071273257,0.999999097299466,0.9999990893734584,-0.0011887662407223268,-0.0011582611067792658,-0.0011675539154865704,0.0017051823042282192
0.9998699620424526,0.999873068389815,0.9998721166946116,-0.01390157560419791,-0.013572852062746832,-0.013673897630528514,0.01875700534651041
0.9876538611554921,0.9879293300290227,0.9878398055589882,-0.12454658255856613,-0.1218611002297307,-0.12276440023322062,0.18927523576933236
0.7117808393365723,0.7162644822198916,0.714281562132157,-0.35861007882348206,-0.35492399001173036,-0.35719647591013903,1.1565597548107203
0.3556465205149093,0.36156075336634175,0.3578516798196909,-0.272417636176222,-0.2732662183298772,-0.27400363822880563,2.2418323108967737
0.14104877060941212,0.14500099746162406,0.14132435053322034,-0.14625321475098488,-0.14871830875544823,-0.14805651273839499,3.2763497844029854
0.03765370429594039,0.03920052782782786,0.0365429808106732,-0.06046193970651785,-0.06242176215649113,-0.06127007129249429,4.317291534380043
-5.382610318414166e-05,-1.3459693783066107e-05,-0.0015150871978810154,-0.01757555740381425,-0.018510783796328922,-0.017517109061212524,5.36190118470777
-0.008293275220296393,-0.008810491402117567,-0.00945947049716477,-0.0011454616306412792,-0.001343315895569186,-0.0007229610830619404,6.414072901946354
-0.006515645559382352,-0.00702925929949013,-0.0071831114734642616,0.0029359037008093404,0.003073227825325869,0.003349388500273125,7.547002113202051
-0.0033272333316073832,-0.0036454041242609094,-0.0036128227349359553,0.0024378687302680857,0.0026190883226652013,0.0026983185016337826,8.669583089699247
-0.0013162163253015837,-0.0014660522781537399,-0.0013985994463436876,0.0013217332493060156,0.0014475719675773738,0.0014467287329723178,9.74510772575933
-0.001008413697508068,-0.0011282000558773871,-0.001062139515051038,0.0010973956611297778,0.0012073754404409818,0.0011977856128793597,10.0
-0.001008413697508068,-0.0011282000558773871,-0.001062139515051038,0.0010973956611297778,0.0012073754404409818,0.0011977856128793597,10.0
-0.0008853821036886242,-0.0009927269790108671,-0.0009279801892330609,0.0010042468144041156,0.0011067320677980506,0.0010939827477882212,10.11712804215114
-0.00014245447866905185,-0.00016835589228547806,-0.00012729230855953457,0.0003415832623102083,0.00038298552468097897,0.0003604980300515707,11.288408463662545
6.83470686376395e-05,7.060444995116863e-05,8.837967728163255e-05,5.5360866426723944e-05,6.501889168275462e-05,5.0142418059952686e-05,12.502973566000882
7.024268225580025e-05,7.624753125580511e-05,7.991111875725264e-05,-2.669975369161084e-05,-2.8166945631053728e-05,-3.3729340054423166e-05,13.932892314972275
2.2627627328053062e-05,2.480600538504782e-05,2.3918182711784142e-05,-1.896950167397721e-05,-2.077371886039165e-05,-2.123269903908934e-05,15.76369218210329
2.200941470090421e-06,2.3875253694993924e-06,1.7220652707158424e-06,-4.318886118013657e-06,-4.745861871119123e-06,-4.395499165031044e-06,17.65701122044014
-9.803380818503526e-07,-1.0925263338043144e-06,-1.202986358925929e-06,2.1932285543167442e-07,2.53808430399716e-07,3.86904567779819e-07,19.859542918174338
