x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986888468727,0.9999986525481408,0.9999987630120042,-0.0011807834791909804,-0.001210701645023022,-0.001119650624469845,0.0024246365673231524
0.9998168424106885,0.9998125184535345,0.9998256898199025,-0.01374595311704996,-0.014067406180849222,-0.013087690570085088,0.026671002240554676
0.9831584511726753,0.9827820669179073,0.9839395863700156,-0.11731538483601894,-0.11986840065853388,-0.11197189277907024,0.2691346589728699
0.8377996532434118,0.834640843778572,0.8446191216600016,-0.2565192355566429,-0.26086443598508136,-0.2467709369008825,0.9842069751212079
0.6146180158630349,0.6083879419395779,0.628662334079404,-0.2589076078981342,-0.2616034498870077,-0.2521269294719457,1.8228464914190554
0.3983795524469338,0.39074445752130604,0.4163911175116469,-0.1979834729254788,-0.198376863031447,-0.1962037257036984,2.7608641367354645
0.2267573666077416,0.21963408296125098,0.24441177283578253,-0.12526627806422208,-0.12412799592066541,-0.12728601385620875,3.8306270412051004
0.11463259714081989,0.10922011456058332,0.12877863214062948,-0.06818136332397895,-0.0665976073524216,-0.07169197406022712,5.016870202790712
0.05105195610615865,0.04760529724931307,0.06060281584226318,-0.03213298705836991,-0.03080447348032113,-0.035389772725209406,6.335968646817945
0.019389956892228333,0.017562377807726754,0.024807320227077392,-0.012798827540197455,-0.011964422637124928,-0.015025480213672265,7.8352777745794135
0.005696631664902007,0.00494315528103972,0.008128285292080359,-0.003931250615136909,-0.003541624288708656,-0.005071724681582226,9.647684093763154
0.004462646021519505,0.003835739354057243,0.006520627911872772,-0.0031049304109149723,-0.0027747011344072025,-0.004088711225647427,10.0
0.004462646021519505,0.003835739354057243,0.006520627911872772,-0.0031049304109149723,-0.0027747011344072025,-0.004088711225647427,10.0
0.004105924693485671,0.003518478672212479,0.006048698604400399,-0.0029354242314863182,-0.002598376121913548,-0.003901570629770014,10.118112323766393
0.0015706644253020885,0.001341783014331784,0.0025487281690853973,-0.0014400827816627578,-0.0012024124562848865,-0.0020820468763671687,11.299235561430326
0.0004855046715936985,0.00044203054414192655,0.0009206829463994559,-0.0005904180350717148,-0.0004892854178279582,-0.0009352228272764035,12.417781168194189
5.786593501486484e-05,8.164719316726166e-05,0.00020206205728471335,-0.00016168124944889638,-0.00014309297053375817,-0.0003043773951996187,13.667298440635445
-3.9801615078644085e-05,-1.4364950198581845e-05,-1.5629782214779815e-05,-8.9566343974699e-06,-1.751084321325531e-05,-4.782407645827295e-05,15.126901569949888
-2.4404763586082492e-05,-1.4959867801269485e-05,-2.9397649950755064e-05,1.341531417987602e-05,6.39448063212719e-06,1.0628405922185947e-05,16.935221250722652
-6.399511879731318e-06,-4.886409648857032e-06,-1.038155686134211e-05,5.585721844323838e-06,3.5546850272103166e-06,7.362288518716121e-06,18.7853576573807
-1.8903940640508527e-06,-1.8338073711359965e-06,-3.9343697214103245e-06,2.201382497740092e-06,1.6280285233512393e-06,3.5077196744063966e-06,20.0
-1.8903940640508527e-06,-1.8338073711359965e-06,-3.9343697214103245e-06,2.201382497740092e-06,1.6280285233512393e-06,3.5077196744063966e-06,20.0
-1.2387763121607617e-06,-1.3399109960603652e-06,-2.866781812793485e-06,1.6167214157402848e-06,1.2605192101839057e-06,2.733388766914134e-06,20.343399372395186
6.649875006617214e-07,4.30878377878363e-07,1.0535998176384537e-06,-6.996523729730108e-07,-4.272028623895099e-07,-9.232984939945086e-07,23.77739309634705
