x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981240131912,0.9999981259107964,0.9999980457604811,-0.0011556987998337838,-0.0011546286652446064,-0.0011997329400576693,0.0035507544208297063
0.999738079460152,0.999738314421564,0.9997287917815282,-0.013396463289224985,-0.01338428638708132,-0.013866999630412805,0.03905829862912677
0.9767830009551188,0.9768105809662079,0.9760026043834683,-0.10811532279326,-0.10796898056909544,-0.11165439691178064,0.3941337407120974
0.8539683348397185,0.8542101094096765,0.8495162095044755,-0.19552973173576443,-0.19513554655523813,-0.20088032083753082,1.1534792272813923
0.674373263882227,0.6750085828894198,0.6656568675039096,-0.20051979229639763,-0.20006151644000353,-0.20451563881668886,2.0375070555679002
0.48790730437692165,0.48895072870735357,0.47634811018637696,-0.16451844605945543,-0.164191872406436,-0.16616016274158038,3.0502701736601523
0.32260488050838665,0.3239032167373793,0.3104012088461689,-0.11628982390233292,-0.1161821303144421,-0.11591410073363476,4.231170543748739
0.19589976198836329,0.19720787644846116,0.1850681896075649,-0.07311598506852711,-0.07319192852244324,-0.0716537471275093,5.587402345372081
0.10837327343867433,0.10947695298394342,0.1001037217510404,-0.04115711927004627,-0.041322867055351674,-0.039479633620140966,7.157248818761685
0.05331369455129187,0.054097075704932406,0.047903486078611474,-0.020408998287252282,-0.020576096435540533,-0.01905769449985411,9.015706485988336
0.03656014501225959,0.037187932766191895,0.03236550783277579,-0.014025433958960486,-0.014173382018108124,-0.012906947781550668,10.0
0.03656014501225959,0.037187932766191895,0.03236550783277579,-0.014025433958960486,-0.014173382018108124,-0.012906947781550668,10.0
0.035015853071493463,0.03562993246029224,0.030962637379722064,-0.014464083334075102,-0.0145701463736227,-0.012986073170645616,10.108288879223123
0.021103293687685258,0.021720430939436916,0.019059698439113648,-0.0128637908980491,-0.012807130415603217,-0.010800576318334561,11.083181138672947
0.011101469164947178,0.011746997438853022,0.010581881553263162,-0.00830746709615211,-0.008319862236318708,-0.007180330524462458,12.026443609284957
0.004694187021832242,0.00526963620930246,0.0048822999556972155,-0.00422005933040496,-0.004333710827495633,-0.003914208686589796,13.072867517773096
0.0015299995043887883,0.0019501722777478712,0.0018182720662492688,-0.001716285215052596,-0.0018669604112626181,-0.0017720102180794062,14.192552748909472
0.0002845039710984349,0.0005320088914975833,0.00044954459333585925,-0.0005087201612243943,-0.0006331287890622098,-0.0006217760839831387,15.416445233671567
-5.121825859658448e-05,5.714038639878462e-05,-1.2245742095498525e-05,-6.28893528759058e-05,-0.0001336967538307579,-0.00012178569380689509,16.84550535953918
-5.822028518829869e-05,-2.436594487419397e-05,-6.986635570656178e-05,2.2150407828117437e-05,-6.267454076649666e-06,1.0500595051047645e-05,18.413338789688485
-2.4996605115709543e-05,-1.7488698963021626e-05,-4.017059541448817e-05,1.694804637740271e-05,8.186623805372833e-06,2.0344479021591823e-05,19.950818812794964
-2.4172579029523864e-05,-1.7086472765660166e-05,-3.917551082109696e-05,1.6561726582325135e-05,8.168161654919389e-06,2.0119351911906257e-05,20.0
-2.4172579029523864e-05,-1.7086472765660166e-05,-3.917551082109696e-05,1.6561726582325135e-05,8.168161654919389e-06,2.0119351911906257e-05,20.0
-2.029179030951357e-05,-1.5077439856993217e-05,-3.432284626389194e-05,1.4660700986715321e-05,7.94721798184625e-06,1.8871108145772725e-05,20.248610140894858
-1.434009858951983e-06,-2.076546829920312e-06,-5.708881779636748e-06,1.9646323534785437e-06,1.8340943460551024e-06,5.110662093586698e-06,22.626249141588787
1.5628551867026996e-07,-1.617476941359675e-07,-3.1907923735289003e-07,3.6569501013946827e-08,2.2648387317302016e-07,7.038648080230558e-07,24.81709577145122
