x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979155811337,0.9999977495747125,0.9999978528369147,-0.0011316846418272675,-0.0012138462930431986,-0.0011627384635238432,0.004036694078486948
0.9997084622814338,0.9996887959378384,0.9997010301285081,-0.013106690870946127,-0.013982191138123198,-0.013437529016180312,0.044403634863356425
0.9745359720363305,0.9729126375956227,0.973923184783989,-0.10341087640563411,-0.10981774810118253,-0.10582793826848734,0.4480730427120512
0.8598237670542543,0.8516797016060282,0.8567531367391606,-0.17635737321546163,-0.18557022782875315,-0.17982845467002012,1.2227878507967411
0.6945026553033402,0.6787894023224983,0.6885780721424651,-0.1813936128378911,-0.18847416651051926,-0.1840677940738054,2.1255366027192073
0.5197312357938203,0.4986360532612096,0.5117647262267088,-0.15201919835549713,-0.1553120461022443,-0.15328055222603518,3.165205277492907
0.359464231954044,0.3365852426192692,0.3507930632381495,-0.11126696063476121,-0.11116011322579943,-0.11125739677163583,4.385054422672454
0.2303263313758535,0.2092416179487896,0.22228810001311458,-0.07324032884721535,-0.0711091383225433,-0.07246539584290759,5.800387782582162
0.13536051137029537,0.11851017374725789,0.1288816834024603,-0.04355363696299336,-0.040800868822971154,-0.042531005627007554,7.459881333572978
0.07114747710265147,0.05953062008976786,0.06662848197001237,-0.02299565482992106,-0.02060128142701306,-0.022091929954755545,9.452667226090657
0.05960797146863544,0.049254543109857225,0.05556679785192699,-0.01927863075669539,-0.017058456984662948,-0.01843725511347149,10.0
0.05960797146863544,0.049254543109857225,0.05556679785192699,-0.01927863075669539,-0.017058456984662948,-0.01843725511347149,10.0
0.05757979568991956,0.04747175167036386,0.053654699617271394,-0.020372635529899333,-0.01780111187063146,-0.018963755789123526,10.102163027665464
0.03747189767992207,0.030432132114429942,0.035839922984499284,-0.020543979475718097,-0.017072064814711387,-0.017914938653957487,11.034286681217973
0.021566298783169364,0.017340285689336786,0.02180563588892628,-0.014431399253089977,-0.011774671781236302,-0.013002833963567037,11.937119523099604
0.010275190711130559,0.008184377839540073,0.0113210966641163,-0.00801963114138102,-0.006459919672602915,-0.007761780095295838,12.958090246339802
0.004082495371146644,0.0032200631473613085,0.005066501377173377,-0.0036819630351319233,-0.002934162790769511,-0.003946283741758454,14.056511210327479
0.0012540471628551902,0.0009764480012891927,0.0018583325417017731,-0.0013580745054467538,-0.0010702886407921543,-0.0016767037778961228,15.253950528911018
0.00021690433223273391,0.0001637241090660605,0.000468419516728326,-0.00034856040110037723,-0.0002703930225962603,-0.0005398236668082959,16.617634446557677
-2.4766047763537903e-05,-2.1558646012738447e-05,3.0088428672275845e-05,-3.5207305894059584e-05,-2.5800179363235124e-05,-0.00010179290392527102,18.220747752500184
-3.140378905864311e-05,-2.5092614475856983e-05,-3.114594918097748e-05,1.02088706917803e-05,8.59294481709962e-06,-5.621775279366942e-06,19.690330402020415
-2.8012381588448284e-05,-2.2275182460631903e-05,-3.180183999267002e-05,1.146972498910117e-05,9.43257427162326e-06,9.3142582042022e-07,20.0
-2.8012381588448284e-05,-2.2275182460631903e-05,-3.180183999267002e-05,1.146972498910117e-05,9.43257427162326e-06,9.3142582042022e-07,20.0
-2.5227527735595605e-05,-1.9997383477126313e-05,-3.113476250470062e-05,1.178483633161279e-05,9.593352033419736e-06,4.451846439723527e-06,20.23847001668915
-5.548230754130439e-06,-4.277823856091529e-06,-1.241283213112244e-05,4.447578776635755e-06,3.474734734403046e-06,7.2610506178960666e-06,22.390297227965206
-7.649258768007794e-07,-5.714506153427452e-07,-2.976664284833512e-06,8.547951416690132e-07,6.50467223357468e-07,2.386957560266859e-06,24.405683555829704
