x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981957953954,0.9999982936852749,0.999998455273309,-0.001244186701098658,-0.0011821071582408659,-0.0010796343219197013,0.0031510431277631578
0.9997506631060548,0.9997623104279527,0.9997815270468516,-0.01437261649035444,-0.013706766875390087,-0.01260850484673141,0.034661474405394736
0.9776774161139882,0.9786796335655491,0.9803257801943664,-0.11785181187192384,-0.11265757785641978,-0.1041467196217278,0.34976578718171053
0.8411123340824695,0.8476943793646405,0.858434738019264,-0.22372044162153867,-0.21524608821319702,-0.2014791582871646,1.0949085210751157
0.6405027041277885,0.6537398593291178,0.6753028279563312,-0.225705609062685,-0.2193887327882716,-0.2090708359340688,1.963128081022088
0.43914854159041916,0.45665861330668467,0.485314857818798,-0.17817592225282636,-0.17581622649287043,-0.17173097822847305,2.9516953713867267
0.2699739863964338,0.2880921396554257,0.31811847942327587,-0.1188186158052256,-0.11980901927159907,-0.12103318782072267,4.097102768411964
0.14985341934695023,0.16538760346955259,0.1916991224501787,-0.06920339484470253,-0.07186118128101626,-0.07585240760113621,5.398810417342971
0.07453218697672984,0.0858467449713104,0.1056468207130757,-0.03542398455061176,-0.038237531257010224,-0.042680238579996574,6.8864530663314945
0.032363390619900304,0.039339574471268304,0.05212349470834034,-0.01564379248210111,-0.01776183604046405,-0.021277913943058776,8.624119147870063
0.016597085146310166,0.02109622836846102,0.029687177457261953,-0.008083067292038908,-0.009578451082718396,-0.012166510894788136,10.0
0.016597085146310166,0.02109622836846102,0.029687177457261953,-0.008083067292038908,-0.009578451082718396,-0.012166510894788136,10.0
0.015644657674846293,0.019963341521539262,0.02824543577344186,-0.008020935810763354,-0.009574741151093524,-0.012210737071321486,10.118197412211135
0.008459583214805014,0.011208071633333386,0.016786288320805275,-0.005835255180944753,-0.007240329764175692,-0.009808588639799177,11.132105080718954
0.0040106208822351065,0.005607765710360525,0.00894420583964993,-0.003348360484412702,-0.004293464484536654,-0.0062615273626813,12.110648735363718
0.0014876641873321737,0.002303586047636419,0.0039411555511310046,-0.0015201817778693419,-0.0020558961206354857,-0.003267293071684524,13.184345888413727
0.00037738028780429263,0.0007444417155170573,0.0013625940147095564,-0.0005311905251563556,-0.0007966741271394882,-0.0013912693553022584,14.342172879067796
1.065637872102416e-05,0.00014603536979749892,0.00027296079414533916,-0.00011203284542328978,-0.00022231008059121857,-0.0004308191137160778,15.642620181333985
-4.3252452325333187e-05,-1.0592435513052863e-05,-4.2862038227164934e-05,7.4033249640586564e-06,-2.524188072622555e-05,-5.387920683438686e-05,17.228460024912028
-2.1251380977005304e-05,-1.6788175763049832e-05,-5.331820449550937e-05,1.308593856978273e-05,5.7968029807646475e-06,1.665771387065725e-05,18.850997160595522
-9.441523725476388e-06,-9.64746210509736e-06,-3.245583677549128e-05,7.46596792406808e-06,5.6793497374291606e-06,1.7164722325872083e-05,20.0
-9.441523725476388e-06,-9.64746210509736e-06,-3.245583677549128e-05,7.46596792406808e-06,5.6793497374291606e-06,1.7164722325872083e-05,20.0
-7.613466388009995e-06,-8.206901804209554e-06,-2.8060290830157566e-05,6.325098993258995e-06,5.163187234333293e-06,1.5912380520062098e-05,20.26544931764002
1.9515520271708049e-07,-2.825051541835403e-07,-2.849090038379719e-06,1.408926491673209e-07,3.930737685395492e-07,2.9718948374672955e-06,22.882903124672932
