x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990528861626,0.9999990696053408,0.9999990682615494,-0.0011836202605658122,-0.001164491322691644,-0.0011660292334465241,0.0017471080264124142
0.9998674165581762,0.99986941785283,0.9998692560895702,-0.013827326473690388,-0.013620293564712399,-0.013637079870426342,0.019218188290536557
0.9875168033685708,0.9876995311934152,0.9876839548515983,-0.12233186544200952,-0.12056247509020276,-0.12071779738348268,0.19392899093177798
0.8198533372477202,0.8222524917843363,0.8220115651796707,-0.3191077650746816,-0.31524715062170744,-0.3156844285165872,0.8777662507964497
0.5533890074464021,0.5584657938386832,0.5578788834406041,-0.31119667354429315,-0.30880808392688375,-0.3091719239542733,1.691531557222568
0.317935773121831,0.3240925494750422,0.3232941073005011,-0.2192879267972155,-0.21914067410978183,-0.21925226264246137,2.5724185507524266
0.15313400378883688,0.1586324747732628,0.1578432529361795,-0.12371071807282394,-0.12499501448866375,-0.12488571282266024,3.5467281591716944
0.06158604005944898,0.06549713549155407,0.06488149920146111,-0.05797077548669574,-0.05957128485643694,-0.05937072509400615,4.590115381904009
0.01929674208805187,0.021575869385815814,0.021183169669255715,-0.022157042505299533,-0.023410726477319906,-0.023225850174708837,5.71054936587138
0.0034757259274670535,0.004537421093762237,0.0043352450655736625,-0.006183006795948621,-0.006911369649362866,-0.006789735922563319,6.945823401793523
-0.00016094104529759158,0.0003160422407801691,0.0002158403703776705,-0.001448246850291989,-0.0018351819947857546,-0.0017640756659200486,8.01693000598241
-0.0007679263041499084,-0.0005590766640744657,-0.000608075843164102,-0.00010166909365669653,-0.00030075203531075415,-0.0002608372583238622,8.95739776209052
-0.0006588047821092324,-0.0005816006687336622,-0.0006030431932577356,0.0002384463071179655,0.0001466349791051252,0.0001670239460024601,9.897865518198632
-0.0006339373230276666,-0.0005656946135392332,-0.0005851345230580417,0.00024794387546373697,0.00016417421683748122,0.00018301685963915387,10.0
-0.0006339373230276666,-0.0005656946135392332,-0.0005851345230580417,0.00024794387546373697,0.00016417421683748122,0.00018301685963915387,10.0
-0.0005982449180607614,-0.0005409403313967494,-0.0005579437704559827,0.00025321350899240054,0.0001828404058063307,0.00019835786485466079,10.142235751914216
-0.0002911549637993643,-0.0002781419335775642,-0.0002856129694536882,0.00018742593076459172,0.00017587219489338427,0.00017872766065350106,11.46884684577626
-0.00011444200513275414,-0.00010835117390056256,-0.00011319961771056187,9.354362004285686e-05,9.116058994427861e-05,9.292327556861588e-05,12.746494716521248
-2.8041489207197346e-05,-2.4575584409765983e-05,-2.7031777685071186e-05,3.1004130905809755e-05,2.940458616152385e-05,3.0827981194972976e-05,14.230270690017678
-1.0414823243424825e-06,1.269159971538482e-07,-5.165997434363811e-07,4.902371166811419e-06,3.9100239987700816e-06,4.557070081140883e-06,16.009723798668055
1.4637804966518747e-06,1.4437623483762e-06,1.4996042234290207e-06,-6.223665016460071e-07,-8.195865297170044e-07,-7.476800404408807e-07,18.40135567194924
