x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980870183336,0.999998039316367,0.9999982225419398,-0.0011860701937025547,-0.00121314933387285,-0.001109128318030644,0.0035195436985719294
0.9997340010886491,0.9997283461294899,0.9997501034337849,-0.013723513890944887,-0.014012358531995344,-0.012900005914538184,0.038714980684291224
0.9764238329594872,0.9759541149282295,0.9777909647204142,-0.11076873313756369,-0.1129027779088016,-0.1044745918261019,0.3906693505414842
0.8505792092625217,0.8479419319506388,0.8585942803957946,-0.20052117437859823,-0.2036201167108558,-0.19066634246576636,1.1490025893598008
0.6670564799233268,0.6620205403710917,0.6830641516807514,-0.20462687964483117,-0.20679857799680348,-0.19695605635925256,2.031853722781588
0.4778146268387513,0.4713128609321618,0.4994378997728258,-0.16654215805751288,-0.16730350038319125,-0.1631015672381736,3.0428113266178345
0.3117232967912169,0.3050473386117025,0.3349739281462498,-0.11638044379795956,-0.11602631805589887,-0.11676074281486701,4.221045868258101
0.186156905677389,0.180394517815115,0.2071774307332002,-0.07208645315546018,-0.07119492985692026,-0.07466230868248702,5.573086098469764
0.10092986068467677,0.0966514407557527,0.11729215294010104,-0.039822741897397484,-0.03887988383716111,-0.04296181721709912,7.1364552635783625
0.048465221290738415,0.04574468775053064,0.05940273989611129,-0.019293163856639702,-0.01857080165312572,-0.021916113415244638,8.985261702315244
0.032341304312279426,0.030281623161380396,0.04083603470576307,-0.012906832653361382,-0.012325459292242278,-0.015095251065219317,10.0
0.032341304312279426,0.030281623161380396,0.04083603470576307,-0.012906832653361382,-0.012325459292242278,-0.015095251065219317,10.0
0.030897782773258026,0.028909557599919637,0.03915872111367685,-0.013226866773296974,-0.012517814792365713,-0.015281185732053422,10.110353168683698
0.01829958092063786,0.017241774344276352,0.02478983958889372,-0.011382394884221419,-0.010400159989177902,-0.013100345737611617,11.093726902152891
0.009460807006280058,0.009180178803251582,0.014317004482381842,-0.007211494021891904,-0.006590483025128515,-0.008911157852929816,12.044459253739873
0.003909229374874763,0.0040592660579111,0.007087261839492062,-0.003593323576373392,-0.003371117928957294,-0.00504035866958066,13.097764747208592
0.001219675631709704,0.0014739281127452912,0.0030047689151718225,-0.0014210583218516198,-0.0014251621266359838,-0.0024300865021131043,14.228008890337964
0.00019347580380320566,0.00038711629861372236,0.001013166161048973,-0.0003971400182998196,-0.000469323273057401,-0.0009621582947580696,15.470952561812858
-5.997357004543794e-05,3.409403177554365e-05,0.00020225096601671384,-3.569992338742152e-05,-9.200353672392372e-05,-0.00026558342405476776,16.93890738886342
-5.0818626436805966e-05,-1.9950504353764817e-05,-2.2872097646630372e-06,2.2604011247152755e-05,-2.400715009351508e-06,-4.296203061438588e-05,18.524768148942687
-2.1271102924427573e-05,-1.3587228287728318e-05,-2.3276428927427012e-05,1.5035062839772801e-05,6.511782000529521e-06,2.0726440980081476e-06,20.0
-2.1271102924427573e-05,-1.3587228287728318e-05,-2.3276428927427012e-05,1.5035062839772801e-05,6.511782000529521e-06,2.0726440980081476e-06,20.0
-1.7572831558593364e-05,-1.1898978335883132e-05,-2.2406902006592897e-05,1.3113056848348531e-05,6.294601733541253e-06,4.379005727034359e-06,20.262864454749728
-1.0130803306728644e-06,-1.6203090231115921e-06,-6.892810163535083e-06,1.5656551135049166e-06,1.4039725465690348e-06,4.258770966804556e-06,22.660127267212903
1.786653813855647e-07,-1.3021963784669648e-07,-1.2832467504978896e-06,-1.4009133097934567e-08,1.7284319656642645e-07,1.075115350478603e-06,24.884778866540124
