x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982151372616,0.9999983975001028,0.9999983207146673,-0.0012303551938261422,-0.0011148655809649843,-0.0011634940746892513,0.003155405237784474
0.9997529185183908,0.9997746134764521,0.9997654763592931,-0.01422408877909817,-0.01298565688718495,-0.013507310818515448,0.03470945761562921
0.9778720363995109,0.979736472524313,0.9789492550323436,-0.11667903059080324,-0.10703564265083744,-0.11111375112430749,0.35024998139407665
0.8426115109683279,0.8548257301730171,0.849636169608419,-0.2216894544811683,-0.20597067728467522,-0.21269443196168425,1.0954776179265853
0.6435731698997401,0.6681687008453905,0.65763654293534,-0.22420223274481177,-0.2123910570068471,-0.2175470508315403,1.963791037486146
0.4431737585631197,0.4758574649465792,0.4617275431655692,-0.17762611881352885,-0.17302774881037916,-0.17515697463128813,2.952627653001244
0.27406895303298096,0.30817351199806375,0.29325364857475233,-0.11904964922165745,-0.12061928952906348,-0.1200920070359245,4.0985075711577785
0.15327584711644715,0.1828931961850622,0.16974914776746275,-0.06979707360776538,-0.07453519103437792,-0.07258149714848545,5.401162853490954
0.07694604847256249,0.09890867536515181,0.08899130646403099,-0.036029930448990756,-0.041197379144223695,-0.038982267812200246,6.8904642199297506
0.033798913703103735,0.047676045295629625,0.041275486493827535,-0.01608387864143442,-0.020082357326668077,-0.01831752010320715,8.630583067528276
0.017570991764715785,0.02674089869133585,0.022438275738761095,-0.008420621030681294,-0.011313072851735141,-0.010010245006863594,10.0
0.017570991764715785,0.02674089869133585,0.022438275738761095,-0.008420621030681294,-0.011313072851735141,-0.010010245006863594,10.0
0.016574027722501477,0.025390148442814776,0.02125475274238687,-0.008349629911275476,-0.011403040367591608,-0.009901435465989115,10.118811049805252
0.009115555829456383,0.01473791140617877,0.01234959147782957,-0.006094773922744148,-0.009037845981271032,-0.007415433304782651,11.129436290649956
0.004459731750348032,0.007660484181268552,0.006533908710201567,-0.003552759793641132,-0.005557059880934063,-0.004600465038540591,12.103809042544336
0.0017465989846788912,0.0032994818908903423,0.002879417245126068,-0.0016554130408376099,-0.0027627999217154633,-0.0023570276440984536,13.181225002050153
0.0005063186807185501,0.0011482066890406081,0.0010144778328057406,-0.0006086391840305692,-0.0011228809640027686,-0.0009950672014428757,14.347752016227899
6.311360491767889e-05,0.0002709133725485597,0.00022559376985306103,-0.00014905222229281376,-0.00034018778213280886,-0.00031142968495337093,15.662173858014597
-2.8832313553424447e-05,9.98203321846906e-06,-1.2273609686961381e-05,-5.169921027525884e-06,-5.1545115703523106e-05,-4.428267052059763e-05,17.279843770578797
-1.8555547459847442e-05,-1.6494521181876504e-05,-2.9120385526269155e-05,9.554615170640512e-06,1.9141139243479985e-06,6.988727295317946e-06,18.920449314155505
-9.648603335850384e-06,-1.1684183572442693e-05,-1.9466601884336878e-05,6.6125449247101005e-06,5.422874596788403e-06,9.283683262848187e-06,20.0
-9.648603335850384e-06,-1.1684183572442693e-05,-1.9466601884336878e-05,6.6125449247101005e-06,5.422874596788403e-06,9.283683262848187e-06,20.0
-7.863886637048991e-06,-1.0128235970199273e-05,-1.6842115463987285e-05,5.699999650463864e-06,5.2647667030581395e-06,8.772388765880685e-06,20.290027850156093
-1.571588776395452e-09,-5.12345761813867e-07,-1.8283139679538915e-06,2.2502069207890838e-07,5.450342148726909e-07,1.6885855201858528e-06,22.95505716571502
