x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991424897877,0.9999991759468031,0.9999991645712991,-0.0011951419993024067,-0.0011524257676342562,-0.0011669468849301219,0.001565275424714034
0.9998800133685174,0.999883999932482,0.9998826492654055,-0.013974320319471423,-0.013515169437349487,-0.013670425563521245,0.017218029671854373
0.9885892468729256,0.9889367708916238,0.9888233670286948,-0.12552953458917826,-0.12187760609519993,-0.12304052032852471,0.17374557214325778
0.7535599564157067,0.7583531948460243,0.7571979379670465,-0.3668354660458858,-0.3626864993575638,-0.36303499112171106,0.9987171263644676
0.41939443425262846,0.42498714914448454,0.42471738970276135,-0.3065872532448019,-0.30866767548739016,-0.3068114838945435,1.9509567490775088
0.1871149955932642,0.18952983300255868,0.19107641354179955,-0.17877624683564347,-0.18257076071607808,-0.18094270689332156,2.910375089173944
0.06267669871809103,0.06193671844425283,0.06448741441316999,-0.08119743969860276,-0.08355019463763047,-0.08315807997343126,3.8979736905168094
0.011061846234666807,0.008924812617919095,0.011357632474519277,-0.028090220177021008,-0.02861310507005045,-0.029129157546047793,4.903273404843902
-0.0042878701848077135,-0.0063570897201271695,-0.004642941010616651,-0.005519009175824086,-0.005025643164898699,-0.005810044453542568,5.932648465347967
-0.005533893986555084,-0.006880549293190454,-0.005970061577421409,0.0014839242285305428,0.002189961218065548,0.001562046097556267,7.037150788006141
-0.0034690982503330164,-0.00417161893619809,-0.0037738533347957117,0.0021198466288019,0.0026509483361491473,0.0022716260023991383,8.056037368307566
-0.0016670208641896202,-0.0019531580716233422,-0.0018308923870635,0.0014076929156331937,0.0017106959425725382,0.0015283435436257192,9.06005656877166
-0.0006747901480985759,-0.0007567056616015857,-0.0007478734290815522,0.0007380790586479724,0.0008810940661675229,0.000810994347629914,10.0
-0.0006747901480985759,-0.0007567056616015857,-0.0007478734290815522,0.0007380790586479724,0.0008810940661675229,0.000810994347629914,10.0
-0.0005892794978199606,-0.0006547756402925985,-0.0006538594408792099,0.0006720452456678181,0.0007998407234333494,0.0007393157462213309,10.121336957334702
-8.611429233615765e-05,-6.629654089911931e-05,-9.812436743153951e-05,0.0002146411641835016,0.00024189253629215246,0.00023820419868849957,11.334706530681718
4.570737065716639e-05,7.343664474128412e-05,4.8683874125850365e-05,2.9487932796094432e-05,2.2823197542409725e-05,3.322595605116077e-05,12.591912371888439
4.112681366093756e-05,5.417437606075549e-05,4.4319898308572216e-05,-1.8159333614881455e-05,-2.735377447284052e-05,-1.9748839330877954e-05,14.129194094673485
1.0673587246448414e-05,1.2301304879442814e-05,1.1258107598801044e-05,-9.880132156972122e-06,-1.2599377787240075e-05,-1.067130638337791e-05,16.09268938266868
3.905693340137237e-07,-1.5794114183466696e-07,2.8079234102543977e-07,-1.5841795277235948e-06,-1.634053595030547e-06,-1.6224436634629158e-06,18.107426672694245
-5.209998689504453e-07,-8.09140939336603e-07,-5.857770200065815e-07,1.2131458400970062e-07,3.080007502616775e-07,1.6645224282925965e-07,20.0
