x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985043957306,0.9999985360234956,0.99999851340001,-0.0011804630203390168,-0.0011576133611955767,-0.001173957482377042,0.002766353583499127
0.9997913237438112,0.999795096254193,0.9997923988924527,-0.013717542365662813,-0.013471550109110211,-0.013647394953588934,0.030429889418490397
0.9810333927691898,0.9813659289962952,0.9811291068947257,-0.11502689606953298,-0.11303542119112686,-0.11445044943380177,0.3070652477684031
0.8431810920136289,0.8457536129539622,0.843937529048956,-0.23491647860890885,-0.23133870258644046,-0.23384490171317052,1.0369016741728092
0.6351837069734537,0.6405541220605987,0.6367927626507296,-0.23871166840591954,-0.23598161873982737,-0.23786320520416077,1.8894321855285443
0.4281954679364867,0.43536547293540667,0.4303771857401633,-0.18722234054326775,-0.18621230657133656,-0.1868852712996247,2.8525625777280696
0.2572515312770587,0.26464626986464157,0.2595300962526218,-0.12315559427536808,-0.12362586586935274,-0.12327908074084189,3.96037520158839
0.1390798946515598,0.145348386350561,0.14102987013688761,-0.07048915927014325,-0.07168543834062013,-0.07084940367824294,5.20495018292878
0.06726074922881897,0.07175300309232832,0.06866746288267296,-0.03538731678112031,-0.03663291272665064,-0.03577246029239626,6.6087122727111245
0.028371248417168912,0.03108791607442557,0.02922523291165243,-0.015305492171908616,-0.016229490350130986,-0.01559477707556135,8.226215126968246
0.010804042514909584,0.012228042406051153,0.011252092375574271,-0.005922127601769085,-0.0064704301415534834,-0.006094762042332325,10.0
0.010804042514909584,0.012228042406051153,0.011252092375574271,-0.005922127601769085,-0.0064704301415534834,-0.006094762042332325,10.0
0.010082920817432261,0.01144043886656112,0.010514054184951433,-0.005763308714854411,-0.0062926543583266825,-0.005868008226546481,10.123361427026945
0.0049386525975655,0.005817314228232664,0.005376009438989248,-0.0036912625572847126,-0.0040544837060587004,-0.003672357928436952,11.200075353089268
0.0021048777871652004,0.0026701190583013055,0.002512645068886898,-0.0019197906447274155,-0.0021719702020624857,-0.0019960953472238506,12.229978436558627
0.0006552279341615237,0.0009855956399015082,0.0009448241647455054,-0.000771400071881223,-0.0009387946588852614,-0.0008904509058586993,13.361202730278631
9.626239180233706e-05,0.0002628761392448997,0.00024872600096903323,-0.0002147824687409195,-0.0003139164032136551,-0.0003090004182629809,14.607403652065514
-3.896557974615052e-05,2.3686418804249855e-05,1.1041780394677582e-05,-1.5770736488538253e-05,-6.130739724972257e-05,-6.100627008315387e-05,16.094439356911767
-2.7041344743187252e-05,-1.2745586596718093e-05,-2.2316957384289875e-05,1.402098576119479e-05,1.1538545984467446e-07,2.9652280583799975e-06,17.863148606849492
-8.068201139794963e-06,-6.6351534332054e-06,-1.129308988160188e-05,6.585924560513877e-06,3.7493265528847797e-06,6.145445992177059e-06,19.631928356514212
-5.9105829719478705e-06,-5.3348330511304175e-06,-9.162094396578439e-06,5.173381690180937e-06,3.3018164544675817e-06,5.417166713764039e-06,20.0
-5.9105829719478705e-06,-5.3348330511304175e-06,-9.162094396578439e-06,5.173381690180937e-06,3.3018164544675817e-06,5.417166713764039e-06,20.0
-4.467005760568791e-06,-4.373383922998532e-06,-7.581323367947585e-06,4.153293865096426e-06,2.890095037330111e-06,4.765381267183013e-06,20.310412082971606
1.0203996595475993e-06,7.327491589870598e-07,4.571878320057102e-07,-7.879009923015817e-07,-5.394744713812507e-07,-1.6457127331994844e-07,23.414532912687665
