x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985809369377,0.9999986698237675,0.9999986850119125,-0.0012211722720365489,-0.0011509458906732196,-0.0011389472654972502,0.002529594951300624
0.9998028889413487,0.9998134887891139,0.9998152969929709,-0.014172563568175534,-0.013416788255732906,-0.013287980317430618,0.027825544464306864
0.9819654085760833,0.9828978799179283,0.9830544256909828,-0.12008971422463212,-0.11398925169333508,-0.11297467077462596,0.28078503959436923
0.8352400502250773,0.8430010705883539,0.8442530145733127,-0.25546802880042185,-0.24455503845057613,-0.24285908228447456,1.0004600468798162
0.6125953528051995,0.6284998489767358,0.6309686028691776,-0.2564503746118486,-0.2488132716070317,-0.2477289748056574,1.8433022607993461
0.39689558779397194,0.4173394031145067,0.42040707235517283,-0.1955783929101066,-0.1935117148249061,-0.19329762212465104,2.7892825324856787
0.2256717032168535,0.24578082893941908,0.24871310674800767,-0.1233863124057441,-0.12559610750113612,-0.12598314484138834,3.8712045070959933
0.11374221875506435,0.12989995909678792,0.13220651515520057,-0.06683793671503344,-0.07075293404283248,-0.07134292038539417,5.07605600568539
0.05036675111030409,0.061283442004826424,0.0628224200884106,-0.031257931285423486,-0.03490354623598802,-0.03542569995134674,6.421917046018523
0.018961230890233494,0.025139731038774614,0.02600899017041436,-0.012310153960659213,-0.014798086115575787,-0.015145866369410236,7.958196607973049
0.0054957927940769685,0.00825033652733239,0.008642774378297934,-0.003717206128052904,-0.004981623233359628,-0.005157527758344306,9.824450996140603
0.004879434974396635,0.007419764203619496,0.0077823916008761184,-0.0033123460608442206,-0.004489254698817108,-0.004653091152482467,10.0
0.004879434974396635,0.007419764203619496,0.0077823916008761184,-0.0033123460608442206,-0.004489254698817108,-0.004653091152482467,10.0
0.004494543520142717,0.006895641801168067,0.007239792902790633,-0.003135298444699645,-0.004289692188124042,-0.004436049654442573,10.119386599449495
0.0018223709768754271,0.0031031061685359808,0.003325012680573976,-0.0016025764119328896,-0.0023756950534929403,-0.0024649631926826087,11.265479439194447
0.0006240646124816077,0.0012593019542939147,0.0013930641860151543,-0.0006964167536783762,-0.001131810817258729,-0.0012046667500298783,12.350375103857306
0.00011489052948803315,0.0003777187390130121,0.00043881029192283593,-0.00021480059294442182,-0.00041734822568177893,-0.00046398921197684845,13.562240902216786
-2.624908588403629e-05,5.626022590010215e-05,7.224051153647209e-05,-2.7770820816648605e-05,-0.00010158778048560783,-0.00012150541744345247,14.95894218215497
-2.5782756241924193e-05,-1.2826979056133883e-05,-1.4806359309969832e-05,1.1579920499399976e-05,-4.57092949265444e-06,-7.813185729048407e-06,16.742559684530185
-8.206345926446202e-06,-8.451177953574735e-06,-1.1509525316014397e-05,6.359352720388641e-06,4.3136670077501995e-06,5.13290227024226e-06,18.55302829036865
-2.2280826329321094e-06,-3.4205893364100014e-06,-5.119244110763792e-06,2.318210655202081e-06,2.45592352243502e-06,3.3361398142570744e-06,20.0
-2.2280826329321094e-06,-3.4205893364100014e-06,-5.119244110763792e-06,2.318210655202081e-06,2.45592352243502e-06,3.3361398142570744e-06,20.0
-1.5338307380304656e-06,-2.6528449704731828e-06,-4.063554719541766e-06,1.7389580022075873e-06,2.0148063922851215e-06,2.806337273754756e-06,20.34403751598671
7.063068239212159e-07,9.621354882990332e-07,1.0325445114295347e-06,-7.179313849900308e-07,-8.337052477301609e-07,-7.846482659725418e-07,23.784412675853805
