x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979316262322,0.9999980938023519,0.9999982478693291,-0.0012573539208814704,-0.0011666085490162782,-0.0010804024267362304,0.003571008576412147
0.9997150334130454,0.9997342973966558,0.9997525906517734,-0.014481810241034012,-0.013510951927080454,-0.012589222511468988,0.03928109434053362
0.9748501292853381,0.9764810015851374,0.9780243939242693,-0.11620358167731046,-0.10881742199525443,-0.10183981326432621,0.3963819519817483
0.8437603110899384,0.8531436135677133,0.8619919538190903,-0.2072652875914273,-0.19586420167550672,-0.18512995930750736,1.1564264394514612
0.6547100877077424,0.6732900232265133,0.6908317887473799,-0.20913834368457612,-0.20042145404901443,-0.1921170040752871,2.041275671880883
0.46199915244142276,0.486865660994943,0.5105157277592485,-0.16788285182866966,-0.16417909996647176,-0.16042106816532595,3.0551351703585876
0.2953856004317529,0.3217946777026718,0.3472914227956035,-0.11518398506620062,-0.11591240981734621,-0.11622877187863494,4.237535512582737
0.1718882906318403,0.1953721300179647,0.21859129058508442,-0.06965113318667554,-0.07282147147291751,-0.07549879348775149,5.595700353194143
0.0902002010973317,0.10808293327017927,0.12637683247634887,-0.0373011058886037,-0.0409752190997287,-0.04430484967676179,7.167963543285742
0.04156286910038154,0.05317357926104571,0.06561809050725342,-0.017361633379953247,-0.020315186116200416,-0.023151799989259227,9.029783287145893
0.02769644181327755,0.03668883660953803,0.04658291372141749,-0.01160244450212475,-0.014045922800083425,-0.01646195678558074,10.0
0.02769644181327755,0.03668883660953803,0.04658291372141749,-0.01160244450212475,-0.014045922800083425,-0.01646195678558074,10.0
0.026411038169410313,0.03512698193818397,0.04475727533481427,-0.011799087053160916,-0.01438634235527228,-0.016779878203198307,10.109750399919863
0.015404663024088782,0.021409570312209303,0.02868000050789505,-0.009809486457368646,-0.012468113313107177,-0.014896086687334177,11.092140127573964
0.007856597549738024,0.011642634372685015,0.016683254185415573,-0.006113149924445666,-0.008092743502961788,-0.010300407228319673,12.041907869535091
0.003181596916861035,0.005284491440079149,0.008278343513207597,-0.0029954176429670557,-0.004237145477653997,-0.005884380434550729,13.095989343587458
0.0009572141170659156,0.00199455601025348,0.003496746359769632,-0.0011594500149288462,-0.001843184647928466,-0.002851054073882485,14.226917805697996
0.00013093338295730374,0.0005652465786423735,0.0011593980453997524,-0.00031128790604980196,-0.0006343436880581462,-0.0011273058320267792,15.470072449634294
-5.9712988785999896e-05,7.342376668139456e-05,0.00021512738706744056,-2.1278316023102877e-05,-0.0001384919749029378,-0.0003066224341421234,16.93450334462097
-4.3929544901949604e-05,-1.724662837025343e-05,-1.628829745012794e-05,2.1246433690128243e-05,-1.0436213042244578e-05,-4.426870476172671e-05,18.528952455399182
-1.7616165689663384e-05,-1.5631754854626726e-05,-3.373990433948718e-05,1.2934009663341025e-05,6.109125050181465e-06,6.039513951624072e-06,20.0
-1.7616165689663384e-05,-1.5631754854626726e-05,-3.373990433948718e-05,1.2934009663341025e-05,6.109125050181465e-06,6.039513951624072e-06,20.0
-1.4521431771174594e-05,-1.40293464320253e-05,-3.1873863506989394e-05,1.122403106347598e-05,6.328694999838742e-06,8.336275373438475e-06,20.256358926693995
-8.821152896051901e-07,-2.513271929573695e-06,-9.606831482504596e-06,1.3844625188187978e-06,1.9808372097923785e-06,6.133059428942699e-06,22.597906134745983
1.606255948231054e-07,-2.930856094912884e-07,-1.7638146788609303e-06,-7.544267586628226e-09,3.1892105072273504e-07,1.5453614274107724e-06,24.779710342068075
