x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989830538148,0.9999990166728185,0.9999990144792347,-0.0011945611459139218,-0.0011583769818122897,-0.0011607384368387038,0.0018571288830827365
0.999857907044147,0.9998619275708008,0.9998616641332649,-0.013937053368096952,-0.013545970266025288,-0.013571654608712918,0.0204284177139101
0.9866788226251987,0.987042617343465,0.9870178065448816,-0.1225136487666517,-0.11921709173939507,-0.11944704035337321,0.20614130602218375
0.8224874604407787,0.8268488146968485,0.826512508718803,-0.30845433939636824,-0.3016377393415215,-0.3022167437001234,0.89486452677952
0.5633872917641809,0.5724762256239093,0.5716918868277316,-0.3026260094288864,-0.29842501428144363,-0.2988835906326455,1.7119562189014785
0.33043469915144735,0.34146713635179926,0.3404176935555169,-0.2162133133623643,-0.21590062758436573,-0.2160344009306784,2.6027661622093623
0.1636715158152006,0.17359263839146433,0.17256016946241326,-0.12417606831228882,-0.1263581298178268,-0.12621765722928424,3.5951428007504442
0.0685680034798421,0.07570054861711004,0.07489300217079668,-0.059542150211430445,-0.062299157607550865,-0.0620475237420067,4.665066725141744
0.02315536407533938,0.027374142847446818,0.02685462573748071,-0.023560584184496233,-0.02573954318371688,-0.02550829780907466,5.8214617764879115
0.0052760417758175165,0.007289293506969861,0.0070173190139914375,-0.00707533055725133,-0.008355621362349758,-0.008202869080805867,7.1030921721668525
0.0005588129136176265,0.0014412399440079642,0.00131018575966191,-0.001780155528376153,-0.002437726420599998,-0.002351329910491978,8.29853720683249
-0.000370723336059204,2.2794094198758195e-05,-4.161848763372896e-05,-0.00032351726814263044,-0.0006593890586748499,-0.0006114315326703355,9.311409763196025
-0.00045731832645865494,-0.0002454737122949351,-0.000283209373415626,1.8550428687056383e-05,-0.00018264460793454936,-0.00015207705446441,10.0
-0.00045731832645865494,-0.0002454737122949351,-0.000283209373415626,1.8550428687056383e-05,-0.00018264460793454936,-0.00015207705446441,10.0
-0.0004529958231392784,-0.00026493160271401155,-0.0002991265341961628,4.9970946549751046e-05,-0.0001315466415322957,-0.00010506689113158545,10.124364527342255
-0.00029906508967883234,-0.00024854522687676366,-0.0002644143118620119,0.00014818243774465388,8.941540520354788e-05,9.742685820826925e-05,11.368009800764806
-0.000133543355868678,-0.00012537009490148885,-0.0001336367579498126,9.549347343891398e-05,8.1303905139833e-05,8.571640559821867e-05,12.686622964866233
-4.0063998367946825e-05,-4.105420836546258e-05,-4.4349812988636744e-05,3.8473145875584665e-05,3.677313168060606e-05,3.933993407198219e-05,14.131465252552488
-4.865447449686611e-06,-6.177509711069561e-06,-6.700055462348263e-06,8.637850201379509e-06,9.052707477906012e-06,9.960979746874714e-06,15.807590359378029
1.4792688275018976e-06,1.0283647033807343e-06,1.279147702470691e-06,-3.15410821460075e-08,2.121646935771513e-07,2.5062506514889437e-07,17.901047690997434
