x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02500547468662262,0.17808149755001068,0.6838579773902893,0.0010362280299887061,0.0007206682930700481,0.0006378627731464803,0.0
0.02509256433826569,0.1781334282998191,0.6838773130863025,0.001021436100518332,0.0005062869332684416,-0.00018100941442472066,0.08464834562825231
0.025892888578366722,0.177652592274808,0.680258851064256,0.0008677057603090691,-0.0016444875510680185,-0.008367797457779661,0.9311318019107754
0.027658196744908277,0.14964524240125593,0.5662327764544847,-6.110919904801912e-05,-0.012183129243720323,-0.0476624244782716,5.0
0.027658196744908277,0.14964524240125593,0.5662327764544847,-6.110919904801912e-05,-0.012183129243720323,-0.0476624244782716,5.0
0.02763519524394214,0.14847675568014224,0.5618120637782871,-0.00043523386353157636,-0.013029897985253815,-0.0477255624893753,5.092689081478647
0.025505736873304204,0.13247191858926657,0.5172810806608548,-0.004139167021754312,-0.02151296659143691,-0.048366303873089656,6.019579896265117
0.0184967904127272,0.1022547887453053,0.4621520110683942,-0.008026967542469612,-0.0320705453429227,-0.049331633267268554,7.149054182766319
0.012333799700110733,0.07645436874840414,0.4250459397683978,-0.007797850129679361,-0.03509434573663341,-0.05030263718401691,7.893034320373352
0.007611900115450757,0.05338822650687318,0.38936937521340576,-0.005509875933195813,-0.029468000849244357,-0.05037944203637494,8.600809625169443
0.0036848265444264306,0.03037136795870417,0.3434109310403546,-0.003158405507571492,-0.020638989925977395,-0.04956385728254258,9.51917770440434
0.0024085152597037385,0.021562790917287487,0.31976073961620494,-0.002177708397887412,-0.0160040669241569,-0.04875696355958803,10.0
0.0024085152597037385,0.021562790917287487,0.31976073961620494,-0.002177708397887412,-0.0160040669241569,-0.04875696355958803,10.0
0.002167345925836494,0.019767334549916846,0.31411311835352335,-0.001977860634786707,-0.014918618386832025,-0.048489580329733245,10.116148018276327
0.0007769727503075055,0.008290627549362956,0.26320773285930343,-0.0007543677483080578,-0.006900102725734955,-0.045408897672542796,11.198316373969124
0.00029047438044807906,0.0035408246740642815,0.22030202313091424,-0.00030080075375778676,-0.0031842428893747335,-0.04202173346662493,12.178884375010318
8.331849025625194e-05,0.001197130612692708,0.17411822554888606,-9.332702217021202e-05,-0.0011572504444791127,-0.037534858737744384,13.339006025409304
1.6465136921007802e-05,0.00030044465680247,0.12637964236804217,-2.0731493113834422e-05,-0.00031355761796653873,-0.0319351406715466,14.712969063712606
1.1401909453451253e-05,0.00022209975669305735,0.1173819269182612,-1.485166771144923e-05,-0.00023581414551096657,-0.030760581913953568,15.0
1.1401909453451253e-05,0.00022209975669305735,0.1173819269182612,-1.485166771144923e-05,-0.00023581414551096657,-0.030760581913953568,15.0
9.384499679875905e-06,0.0001898882503402332,0.11291842407923268,-1.3550358585502975e-05,-0.00021766896078435845,-0.03217883352705451,15.141834878342424
2.8811213419245657e-06,8.031864893338969e-05,0.08822091062494716,-5.353515728266734e-06,-9.935630930061247e-05,-0.03744148775511447,15.840800492036115
6.816807901554875e-07,3.431912148225792e-05,0.06242845247186747,-1.6030167337430145e-06,-4.127992797474868e-05,-0.03533068070748267,16.539766105729804
-4.453430823197543e-08,8.955920917417273e-06,0.02862866091173144,-1.8892529466531522e-07,-1.181858574962745e-05,-0.02496250353706663,17.651935258299517
-4.1859068500869706e-08,1.4147303074450736e-06,0.0018472708697347927,3.13514186294871e-08,-1.9712008357377534e-06,-0.009683520122827772,19.20884420685813
-2.056845071664186e-08,4.930482607437613e-07,-0.003513562825818165,2.0799527164630785e-08,-6.414292901348219e-07,-0.004245601962840626,20.0
-2.056845071664186e-08,4.930482607437613e-07,-0.003513562825818165,2.0799527164630785e-08,-6.414292901348219e-07,-0.004245601962840626,20.0
-1.8387076290025632e-08,4.303452475583167e-07,-0.0039015887493414215,2.1097024955403313e-08,-5.698456744424347e-07,-0.003264415494284886,20.103612859494863
-1.048438453566209e-08,2.426245570906077e-07,-0.004615789283119233,1.5521229464710032e-08,-3.4034168038750386e-07,-0.0004121364342731309,20.52333411902256
6.578462568441054e-10,4.1400603208589834e-08,-0.003272907646935814,-3.57686718575867e-09,-6.069929555715444e-08,0.001855476408441449,21.666362386442312
1.0690922127113508e-09,6.872385514433295e-09,-0.001396323502331627,-2.929689335827103e-09,-1.0434430870768515e-08,0.0012741209029636068,22.811139326198067
4.111866822218284e-10,1.2001515839352214e-09,-0.00041138115803969716,-1.0378971097559756e-09,-1.8941519545976187e-09,0.0005551482553221822,23.91445938862096
