x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01738201640546322,0.694637656211853,0.1310586780309677,6.824643060099334e-05,0.0001251862704521045,0.001407007803209126,0.0
0.017387087580922195,0.6946170982921706,0.13116355726008358,6.060135284023937e-05,-0.00064761256851879,0.001258227237641598,0.07870135844146024
0.01740255135368584,0.6910666115194244,0.13156736813336475,-2.3690751940568695e-05,-0.00837483611629097,-0.00023311845342594744,0.8657149428560627
0.016028262451787435,0.5725705056570877,0.11424082175991015,-0.000711544163212636,-0.04894067662370026,-0.008184327861690429,5.0
0.016028262451787435,0.5725705056570877,0.11424082175991015,-0.000711544163212636,-0.04894067662370026,-0.008184327861690429,5.0
0.015934212441517773,0.5680590592828827,0.11348315359266863,-0.0013112104811970077,-0.04822492608865314,-0.008134127904277871,5.092858708183938
0.012368756111892372,0.5268946027319406,0.10619809919235502,-0.005815181701436662,-0.04014173360161869,-0.007518748993289803,6.021445790023316
0.006541753072588558,0.49377685478259226,0.09956837642333852,-0.005897973046815932,-0.030954505713424285,-0.006686148307651186,6.95300356625726
0.003038990259941149,0.4737520845234855,0.09497133055804619,-0.0035426166887508894,-0.024115935084663916,-0.005921167219356701,7.681034807795782
0.001482177350209636,0.46066015093249435,0.09159225178808024,-0.0017767993930159491,-0.019580458182359692,-0.005286472662898393,8.285675212059889
0.0007373126869999864,0.45015917436326613,0.0886782869892813,-0.0009012220312825871,-0.017054483396037365,-0.0048409181301761785,8.862378620257234
0.00019350579082030395,0.433207045331671,0.08377744811923753,-0.00024326706896072886,-0.0146624139505512,-0.004273015722908122,9.943200006072306
0.0001801602651889812,0.4323764810050454,0.08353540372178314,-0.00022683283106645234,-0.014583335429063647,-0.004249760598232967,10.0
0.0001801602651889812,0.4323764810050454,0.08353540372178314,-0.00022683283106645234,-0.014583335429063647,-0.004249760598232967,10.0
0.0001510440566192275,0.43041183706052866,0.08297271255176442,-0.00022426457511340135,-0.015855528884333833,-0.004468132004271437,10.129087904295973
-0.0001201024364651086,0.4017315309763714,0.07580448994753256,-0.00019428583516694798,-0.028580784967401525,-0.00663167783023689,11.419966947255707
-0.0005136009556048612,0.23619339947409054,0.04162091968086461,3.726941133267849e-05,-0.06390889424596688,-0.012386258970851036,15.0
-0.0005136009556048612,0.23619339947409054,0.04162091968086461,3.726941133267849e-05,-0.06390889424596688,-0.012386258970851036,15.0
-0.0005089411366250024,0.22716137228347608,0.03986579840726565,2.8103653649239212e-05,-0.062495338486875135,-0.01217660903526991,15.14290707819687
-0.0005081685920482442,0.14794498082568924,0.024005039626424324,-1.1441824937845926e-05,-0.048373186241794756,-0.009993079713432083,16.571977860165575
-0.000462917779403808,0.06581737037029443,0.006151518744046791,7.117329607063869e-05,-0.026858763186329775,-0.006261108429152231,18.755786115228293
-0.00033625379671392314,0.039992097559357793,-0.00013806902623107655,0.00012558471500004375,-0.014666015231696016,-0.0037887620830693277,20.0
-0.00033625379671392314,0.039992097559357793,-0.00013806902623107655,0.00012558471500004375,-0.014666015231696016,-0.0037887620830693277,20.0
-0.00032390081310743,0.03855874659851879,-0.00048417149803585175,0.00013502054997353868,-0.015570597513007909,-0.0035055891865906166,20.094801838377812
-0.00020323082927608036,0.025059489905482436,-0.0019408323816416198,0.00015810687857952904,-0.01792801676685476,-0.0006250352449480301,20.84961051607279
-0.00011978221616575167,0.015257099315639582,-0.0019636543362281382,0.00010849759815821647,-0.013296005423901008,0.00040509425177026755,21.468909443603714
-6.644161812513723e-05,0.008501615193237895,-0.0015927325257410624,6.568217061052572e-05,-0.008626784327807467,0.0007145227209967863,22.088208371134638
-2.6846781484152042e-05,0.003155237370798299,-0.0009647156755821033,2.795999269714874e-05,-0.0038696487653286805,0.0006462630583327291,22.974356940474667
