x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1865139752626419,0.6808699369430542,0.04035628214478493,0.0003553480200935155,0.0013404084602370858,0.00027754856273531914,0.0
0.18653960604313063,0.680950818099565,0.040378830848620026,0.00021203602869121333,0.00045017441359059777,0.0002216429067577519,0.09034091075593788
0.18607940023224417,0.6773369942534896,0.04032655999900378,-0.001235435241941644,-0.008449848675127488,-0.0003373200432881182,0.9937500183153166
0.16761376255742103,0.5645341749227384,0.03402458414165563,-0.008153335868185504,-0.0478346482878438,-0.0028032389482466518,5.0
0.16761376255742103,0.5645341749227384,0.03402458414165563,-0.008153335868185504,-0.0478346482878438,-0.0028032389482466518,5.0
0.16656900694524565,0.55883354748641,0.03369044042312334,-0.00933013023640618,-0.047562771262710545,-0.0027885095315157353,5.119512059056816
0.14842669161752703,0.5037764059907461,0.030454609419227174,-0.020989989976119144,-0.044424570005879335,-0.002618401412484662,6.314632649624973
0.09818092013609438,0.43276581469582776,0.026243792404837464,-0.036193823224422154,-0.03624584513946942,-0.00216908313609039,8.047044492312429
0.037534598112520245,0.38342973591393575,0.023244901250476274,-0.028442822803412447,-0.022193484519588375,-0.001372257243418819,9.779456334999885
0.031480221254333446,0.3786406942351906,0.022948360696358146,-0.02645229957510044,-0.0212552883640138,-0.0013180024795178544,10.0
0.031480221254333446,0.3786406942351906,0.022948360696358146,-0.02645229957510044,-0.0212552883640138,-0.0013180024795178544,10.0
0.0282401607264998,0.3759481440539507,0.022786391231080342,-0.026113778663698628,-0.022431516817647462,-0.0013100557225746922,10.123260852439318
-0.0009925340420322108,0.3413849029353849,0.021223128235741934,-0.0207356689858598,-0.03336120917187214,-0.0012246350262937753,11.355869376832493
-0.02749817949190379,0.26833950572456666,0.019113228708084126,-0.0072828236510126005,-0.04532856759754662,-0.0010704810562330665,13.18838997888988
-0.03014661317376894,0.21961191304097308,0.018068753506590342,0.0023438591460437676,-0.048533477544481216,-0.0009457774888183493,14.219863091668955
-0.025395462673412448,0.1821108086512795,0.017388470412549713,0.009347959461302107,-0.04654742820916659,-0.0007848614005936118,15.0
-0.025395462673412448,0.1821108086512795,0.017388470412549713,0.009347959461302107,-0.04654742820916659,-0.0007848614005936118,15.0
-0.024085945632081895,0.1757674469539157,0.017280911909084023,0.009575677510156182,-0.045189048609648695,-0.0007707091081042509,15.138291306694255
-0.011332276293006255,0.1227422430620303,0.016305347310825564,0.007851237036889822,-0.031595524430560684,-0.0006454028842408242,16.5212043736368
-0.004158336894569846,0.0901535099609575,0.015546947501870053,0.003430696386141881,-0.020034513046386333,-0.0005526953974385425,17.790829289092777
-0.0014783785152093784,0.06967267400722607,0.014895558805469368,0.0012453111152475318,-0.013747378738849526,-0.0005033811040129367,19.031348356471284
-0.0006502994992963343,0.05781349977538801,0.014419758267940187,0.0005548573346061,-0.010926378444951234,-0.0004802821928507718,20.0
-0.0006502994992963343,0.05781349977538801,0.014419758267940187,0.0005548573346061,-0.010926378444951234,-0.0004802821928507718,20.0
-0.0005906854051140804,0.05657409280024234,0.014354316032195452,0.0005465100994140413,-0.011979306783118373,-0.0007306171721029028,20.108216664306187
-0.00020948454941076289,0.04420938228520334,0.012966979436009485,0.0003904881258314433,-0.01948674240588151,-0.0029817766540023716,20.892738415283397
-7.604353978049616e-05,0.03441575058307826,0.011153008641222775,0.00019680225889085135,-0.021806457958364073,-0.0046282358901460555,21.355527377698746
-1.3820363130093012e-05,0.024786471962873553,0.008903701659541841,8.37756065862219e-05,-0.019314702048923122,-0.004919457727496012,21.818316340114094
1.5560219078658308e-05,0.011400246753933842,0.005027981695853025,4.2389501745086495e-06,-0.011176439656930218,-0.0037535534548064206,22.68902623300472
1.1173012755204902e-05,0.004661423573757346,0.0025279570252705334,-9.564647205451709e-06,-0.005621023959284064,-0.002356872149546366,23.509853602892612
3.357918412191399e-06,0.001258964124614399,0.0009273993353529472,-6.0307849448334e-06,-0.0020605242464847603,-0.0011406053067672304,24.449350606273732
8.294848525035534e-07,0.00044001885513665856,0.0004344760584694314,-3.2652819989464518e-06,-0.001010286494678544,-0.000678310244987,25.0
8.294848525035534e-07,0.00044001885513665856,0.0004344760584694314,-3.2652819989464518e-06,-0.001010286494678544,-0.000678310244987,25.0
4.882206697522872e-07,0.0003351087689410227,0.0003621197935176211,-2.7882220404699806e-06,-0.0008520024432023618,-0.0006046823410723284,25.112876021199096
-8.212014747793509e-07,-7.963055095726865e-05,-1.6210889643326356e-05,-6.173468892833098e-08,-7.13093472710306e-05,-0.00013822334196194577,26.241636233190054
-5.448927717731287e-07,-6.97404316380564e-05,-7.085146399936915e-05,3.7201773416138244e-07,4.345121950973671e-05,6.996548800458798e-06,27.350796070038566
-1.8160302210103344e-07,-2.3903903526422135e-05,-4.2531025783921944e-05,2.0412628785500836e-07,2.6055805127033786e-05,2.798045208478909e-05,28.56539584449644
-2.4661767522076712e-08,-3.6904828824544103e-06,-1.3331382275664159e-05,5.0159911158233446e-08,6.358355744669121e-06,1.439979450471269e-05,29.908099653566367
-2.0321999243907092e-08,-3.1392859490232425e-06,-1.2052224337211213e-05,4.437191561984559e-08,5.647959853838291e-06,1.344331030436154e-05,30.0
-2.0321999243907092e-08,-3.1392859490232425e-06,-1.2052224337211213e-05,4.437191561984559e-08,5.647959853838291e-06,1.344331030436154e-05,30.0
-1.0403678919598334e-08,-1.8675608044878506e-06,-8.798957082709226e-06,3.023204654754601e-08,3.914764944617595e-06,1.0859088658196001e-05,30.26826123446131
7.337812148502692e-09,8.031819862430229e-07,1.3289063607041693e-06,-8.677379963844883e-09,-1.1962944108255943e-06,-6.571031805426052e-08,32.5102214126201
-2.310244940034682e-09,-2.5501989900306474e-07,3.731324620709514e-07,1.5821911112486408e-09,3.028227925984677e-07,-4.3748566826768326e-07,34.75218159077889
