x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2621631920337677,0.05317137390375137,0.6545557975769043,0.000580410473048687,0.0007275689858943224,0.0010647850576788187,0.0
0.2622090151302905,0.05323248721472258,0.6546113882287671,0.00045557835855559124,0.0006541324485915015,0.00019207275139092946,0.08846009709845694
0.2620565405448553,0.0534849644138955,0.6509218816399014,-0.0008040921683930298,-8.464675986447848e-05,-0.008533040561822646,0.9730610680830263
0.24654912168688703,0.04621263733174291,0.53671052293733,-0.007120335063863344,-0.0035615773889247047,-0.048151662028689285,5.0
0.24654912168688703,0.04621263733174291,0.53671052293733,-0.007120335063863344,-0.0035615773889247047,-0.048151662028689285,5.0
0.24565573454309553,0.045791381426786744,0.5311203198557557,-0.008273539086136601,-0.003696867022548514,-0.04817240335360648,5.116070638267864
0.2293571623894362,0.0407370892754808,0.4750981462809767,-0.019812327073741157,-0.004996232723583106,-0.048349292856370754,6.276777020946504
0.1753778686909399,0.02966349653207078,0.3851154580532592,-0.03830344472293349,-0.006888035331305031,-0.0484813354568404,8.134560710039148
0.11648216240481024,0.019815663380300073,0.32153701914469646,-0.05138437032948365,-0.00808653248690235,-0.04820149698776337,9.447876026950704
0.08713713331062814,0.015280909569226554,0.29518779156456454,-0.05217770731476721,-0.008055539824488898,-0.046998642608504775,10.0
0.08713713331062814,0.015280909569226554,0.29518779156456454,-0.05217770731476721,-0.008055539824488898,-0.046998642608504775,10.0
0.0806135545257895,0.014268511578636804,0.2892441802553385,-0.05091999804395835,-0.007942500578084807,-0.046932230925838,10.126551612871767
0.02409758075483622,0.005174380287372734,0.23042184299467108,-0.03842570551370495,-0.006272314875737664,-0.04591386171442434,11.392067741589434
-0.0390915443216786,-0.004059794866256976,0.12820677913142367,-0.016219893463690894,-0.001484850455639469,-0.041308232930740825,13.713986496116727
-0.05264761406046858,-0.00437186724106944,0.07855829244600376,-0.00530437075161596,0.0007732893751397781,-0.035236086552493814,15.0
-0.05264761406046858,-0.00437186724106944,0.07855829244600376,-0.00530437075161596,0.0007732893751397781,-0.035236086552493814,15.0
-0.05316925140155203,-0.004283823911565421,0.07470434555835254,-0.004217576728693502,0.0008333638654292702,-0.035108448924496743,15.109568924918396
-0.05190315622897667,-0.0030992982342731967,0.03734648574373325,0.006443245510801826,0.0012790536501488098,-0.03270284075810269,16.20525817410235
-0.032932115045643875,-0.001113740078197794,-0.005771654040275492,0.017418942352749607,0.0012050361671173977,-0.023407476197235506,17.698664402322006
-0.00866765486387084,0.00010619764686565386,-0.030117500456080998,0.012882178980616433,0.0004341760409433728,-0.009788603580021036,19.19207063054166
-0.0004300190382402428,0.0003198160978751598,-0.03559359467544501,0.007413558590056256,0.0001113832295934205,-0.0038538330794378834,20.0
-0.0004300190382402428,0.0003198160978751598,-0.03559359467544501,0.007413558590056256,0.0001113832295934205,-0.0038538330794378834,20.0
0.00019314542526296366,0.00032864221540261065,-0.03589271594537146,0.007030389376317564,9.327549328944684e-05,-0.0030810128004656167,20.086276880960277
0.004459831151319093,0.0003377510049232368,-0.03529463056491173,0.0027410059701617013,-6.43162695687607e-05,0.004399627138686189,20.949045690563047
0.005062566423244325,0.0002627421961060622,-0.0302906475566669,-0.001000318490867976,-0.00014481780715435309,0.01016044936257631,21.63598399470862
0.004093642037415438,0.00018834676923501942,-0.024519094638027945,-0.002515393270519129,-0.00014625993963833774,0.012541087436657215,22.13019113781432
0.0029045346764859695,0.00012636242934715793,-0.018680897964745615,-0.0024007434343928558,-0.00011510958088561261,0.011955677706917592,22.600798905000737
0.0015678067870637676,6.588920429133859e-05,-0.011588887908194172,-0.0015923145117898744,-6.859414300632082e-05,0.009218803451267257,23.264868884971985
0.0007066498279577471,2.9647511913969374e-05,-0.0061052643508929345,-0.0008238510440723924,-3.4009446451511616e-05,0.005915284933648764,23.992885870836037
0.00025286092117398615,1.0994095300487398e-05,-0.0024759869734885006,-0.0003331480863787336,-1.3741723711991664e-05,0.0030644605868964847,24.819190485459604
0.00019864503350728623,8.75269265027953e-06,-0.001964880107949666,-0.00026856891902769347,-1.1133974136927749e-05,0.002598164499948922,25.0
0.00019864503350728623,8.75269265027953e-06,-0.001964880107949666,-0.00026856891902769347,-1.1133974136927749e-05,0.002598164499948922,25.0
0.00016914277918378496,7.532339062173265e-06,-0.0016751501822317876,-0.00023259148242920125,-9.603158438218003e-06,0.0023200031480817788,25.11790732356017
3.0112730499913325e-05,1.758434984235996e-06,-0.0001562002457611792,-4.779161531477506e-05,-2.2672434975328767e-06,0.0006060612864114141,26.257465076534015
5.095010314291357e-06,4.647768336640375e-07,0.00013938358507405456,-9.583691832210077e-06,-6.076190650407505e-07,7.125137699891542e-05,27.287124741537802
2.880715408091811e-07,8.273848302803702e-08,0.00010815765543355959,-7.599705321084801e-07,-1.0948823480312324e-07,-6.156673661776417e-05,28.656274087326654
