x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01894635148346424,0.131508469581604,0.6945117115974426,0.0006776784430257976,0.0011950185289606452,0.0003356827364768833,0.0
0.019001256349804346,0.1315992842941836,0.6945065361175609,0.000671100709147994,0.0010359017218289047,-0.00046281781567278346,0.08141361369315725
0.019519963821656237,0.1317924741674574,0.69087979792672,0.0006021785321406947,-0.0005639379352740754,-0.008446062060360764,0.8955497506247297
0.021121567468963622,0.1125597241033146,0.5736928796840777,0.0001413367339120056,-0.008881886466134636,-0.048640458130915734,5.0
0.021121567468963622,0.1125597241033146,0.5736928796840777,0.0001413367339120056,-0.008881886466134636,-0.048640458130915734,5.0
0.02111426122360483,0.11172275782309382,0.5692988799324116,-0.00030260219453790094,-0.009664347039114696,-0.048723903828151977,5.090258967557795
0.01893211145853311,0.09941953362353892,0.524929746852155,-0.0044032799371486265,-0.017660384625776952,-0.049614692898577895,5.992848643135747
0.01405910761021278,0.08129738225089221,0.4828143459194886,-0.006758586042138576,-0.025588999590715207,-0.05080346627066134,6.832730512283689
0.01069355479983161,0.06743379600090851,0.4566378869393836,-0.006169873272306306,-0.027825769870174804,-0.051735059693985,7.34290988243338
0.007874007169088633,0.05361657893647895,0.43011336926306853,-0.00485805213373598,-0.025881315726458486,-0.05216549801725731,7.8530892525830716
0.005123156968083778,0.0376207477202983,0.39450837523600385,-0.0032692412795969567,-0.020766945031684508,-0.052040430287788736,8.535634499307186
0.0030150740568703296,0.023238565411895812,0.35201329521640057,-0.0019493226543446235,-0.014287593840519214,-0.050990437396272695,9.359352170465659
0.0019904418008405006,0.015467819056267238,0.31976257364816285,-0.0012927207145447183,-0.010131194271806355,-0.049619388444178604,10.0
0.0019904418008405006,0.015467819056267238,0.31976257364816285,-0.0012927207145447183,-0.010131194271806355,-0.049619388444178604,10.0
0.0018352022198029438,0.01425020179045509,0.31364401766630345,-0.0012172289205623682,-0.009555158602104975,-0.04930737073719747,10.123695755670157
0.0008920612417518477,0.006814667215776108,0.264935987251665,-0.0006628192613205287,-0.005247567344090163,-0.04626530570682423,11.14159516497818
0.00042769017851200037,0.0031493155497269994,0.22224028617240318,-0.0003368132502427412,-0.0026397228759629924,-0.04281304085630436,12.099390844252707
0.00017052899498692838,0.0011630156636764947,0.17598735528222398,-0.0001399641797091606,-0.0010533256223138397,-0.038253884211863286,13.239677476325316
5.531514281376363e-05,0.0003252768186543069,0.12819584955880706,-4.6720187932794327e-05,-0.0003191135448335551,-0.03260000470006981,14.58836441100987
3.9022800236965987e-05,0.00021609433935854285,0.1151325560855349,-3.318637111936156e-05,-0.0002174320096296502,-0.030871891928574587,15.0
3.9022800236965987e-05,0.00021609433935854285,0.1151325560855349,-3.318637111936156e-05,-0.0002174320096296502,-0.030871891928574587,15.0
3.430521754163327e-05,0.00018548985459183648,0.11063089706644352,-3.2885759054861495e-05,-0.00021070782425606106,-0.03229716727236008,15.142527326615665
1.6330958357783846e-05,8.074988267259357e-05,0.08816099226079302,-2.1150260915420013e-05,-0.00010526591043091355,-0.03811923529168709,15.777364444285187
6.866044921397228e-06,3.5871103232758e-05,0.06394621055884751,-9.768308170986073e-06,-4.6202149626422596e-05,-0.03696333952359475,16.41220156195471
2.272834567986022e-06,1.3918680791128049e-05,0.039141362328118635,-3.730025306161236e-06,-1.8657485366368005e-05,-0.030123855525422672,17.148015650257936
1.0272993955050298e-07,2.4880499321626363e-06,0.011602889579597691,-6.901887308929135e-07,-3.8979097442730175e-06,-0.018885961284030944,18.271809590931227
-1.3354493018121903e-07,1.8017150405618492e-08,-0.004282297983269991,1.0970753923684133e-07,7.354475026717559e-07,-0.00639757986910946,19.53609908182811
-8.516201067174902e-08,1.1579580474252686e-07,-0.006363484076935379,9.266746012185622e-08,-9.004935250530266e-09,-0.00279490464715262,20.0
-8.516201067174902e-08,1.1579580474252686e-07,-0.006363484076935379,9.266746012185622e-08,-9.004935250530266e-09,-0.00279490464715262,20.0
-6.916566376860208e-08,1.0181792126905623e-07,-0.006592895888139456,2.0667507734646028e-07,-2.3796398897594274e-07,-0.0018050393219058416,20.09987527571509
-2.2295653301484293e-08,3.811566002503335e-08,-0.006782315526264267,1.5832634719446394e-07,-2.3834138921858607e-07,6.306463075697491e-05,20.331996147971786
1.366836491625043e-07,-1.31980991395896e-07,-0.005147779947187675,7.740923758394316e-07,-1.615096273258262e-06,0.0027997550503951474,21.20704712184622
1.3873076605498906e-07,-2.2157442912411978e-07,-0.0037800299787766464,-7.25440806278395e-07,1.0200013804046322e-06,0.0027422893331064003,21.691692163566827
-1.228600633731989e-08,5.553478108829609e-09,-0.0025541668446970684,-1.7540726290073688e-07,3.3129091652853245e-07,0.002278703992344211,22.176337205287435
-3.893177228044816e-07,5.855650127079233e-07,-0.001118956519862919,1.454633077771355e-06,-1.8260582368030403e-06,0.0013556499657049947,22.96823253240439
-4.191343418130523e-08,1.1082715030285031e-07,-0.0005510873073544075,9.616152356479956e-07,-1.609442989295572e-06,0.0008558708435663394,23.48674225333684
1.0193250461071567e-07,-1.4584086728391582e-07,-0.00020831131793305334,-2.6563964424938246e-07,2.728308645721713e-07,0.0004882595099377143,24.00525197426929
