x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14399415254592896,0.3383693993091583,0.6039634346961975,9.220698120770976e-05,0.0010455052834004164,0.0009478484280407429,0.0
0.14399962660839452,0.3384423010871053,0.6040131008984403,3.262044592279121e-05,0.0006171905630667442,0.00018494067402160662,0.08768964917072734
0.1437644095133761,0.33710287240354503,0.6008320406294706,-0.000571868999790272,-0.0036748163660953225,-0.007438472297538469,0.9645861408780008
0.13538910230702875,0.28209394179066904,0.5002520890706674,-0.003703439510084556,-0.023657384485741013,-0.042359576513157984,5.0
0.13538910230702875,0.28209394179066904,0.5002520890706674,-0.003703439510084556,-0.023657384485741013,-0.042359576513157984,5.0
0.13493791830104113,0.27947853142764667,0.49563155338594345,-0.004573346280651914,-0.02431989862445865,-0.04240024446595748,5.1090264752246215
0.12519197593056824,0.24937450253672752,0.4491898157255434,-0.013312718600294355,-0.030893295489241336,-0.04278768015149172,6.1992912274708365
0.09052394701587593,0.18715842356262596,0.37508200467617087,-0.02679554996658351,-0.04164736842905177,-0.043341379602737616,7.919946915539062
0.06782807138211983,0.1523702038914392,0.3409563129219772,-0.029412935970471354,-0.04604486443589423,-0.04346508683314131,8.7055654779077
0.04676931663954252,0.11730181902602388,0.3069683939696239,-0.02383944172654558,-0.04244462453380695,-0.04299262650004429,9.491184040276337
0.03555994182176685,0.0966022004501699,0.2852071641207446,-0.020264149912435376,-0.038876629575261674,-0.04253310664034192,10.0
0.03555994182176685,0.0966022004501699,0.2852071641207446,-0.020264149912435376,-0.038876629575261674,-0.04253310664034192,10.0
0.0330314170883488,0.09170898411785836,0.2797939217890036,-0.0194274292114806,-0.03792493916715888,-0.04243269875683541,10.127419894363129
0.013170296405670679,0.04978517364246045,0.22654220375513626,-0.012000077579043061,-0.0277082111015077,-0.04102460933642065,11.40161883799442
0.0001349668551763692,0.01596975328255256,0.16220786698720713,-0.00433857579509219,-0.013801439802962228,-0.03766544061138914,13.028171979864883
-0.0025283511088373704,0.004806612085224477,0.1170581513945147,-0.00043387743625249815,-0.004618944565122294,-0.03241978776595108,14.310387965469236
-0.002552707817198839,0.002473906590013901,0.0957672385324074,0.0002534920134063793,-0.002389447299455011,-0.029340074790425448,15.0
-0.002552707817198839,0.002473906590013901,0.0957672385324074,0.0002534920134063793,-0.002389447299455011,-0.029340074790425448,15.0
-0.002512255662404725,0.00223703295521555,0.09273931666527091,0.0005421616701588791,-0.002270103191362938,-0.030305892328855093,15.101529038800258
-0.002075228443299156,0.001410974768775795,0.07896563314940458,0.0013091388378663035,-0.001565515445140682,-0.033062176964830964,15.532117241116
-0.0015413349291858425,0.0008970565880730754,0.06581194456999834,0.0013057534256792002,-0.0010425692489827317,-0.03263610898332021,15.930193256554334
-0.0008319625153902825,0.00041942648677281095,0.046166425991855664,0.0008879752966799884,-0.0005088341866976708,-0.028421415395958348,16.568329923832707
-0.00037233923389112404,0.00017830618530694542,0.028663017283781702,0.00045831521249163143,-0.00022105087576055477,-0.021762762873273046,17.263640116135097
-0.0001263951326039955,6.420923792104481e-05,0.014100275451742491,0.00017869821241091614,-8.098554502305918e-05,-0.014136173957018423,18.078984079273056
-2.8287707259707514e-05,1.881901577453391e-05,0.0040111140018351445,4.758143159815071e-05,-2.3954509455437886e-05,-0.007141619332910022,19.04756928991371
-4.54028190229734e-06,5.59321653222991e-06,-0.0005491940886589546,1.0282711064006843e-05,-7.157083741230231e-06,-0.0028295093836850057,20.0
-4.54028190229734e-06,5.59321653222991e-06,-0.0005491940886589546,1.0282711064006843e-05,-7.157083741230231e-06,-0.0028295093836850057,20.0
-3.54141066234981e-06,4.668584948117475e-06,-0.0007883692426793935,1.0828237508159125e-05,-1.168563437343135e-05,-0.0023710591559731736,20.0921223466773
-1.1643320167974727e-06,1.6686971588459753e-06,-0.0012939241081424625,4.6386032321081905e-06,-6.123449319253164e-06,-0.001227650489824876,20.378368058318355
-3.132596958094405e-07,4.803493212755832e-07,-0.0015295809418769356,1.3782032003920627e-06,-1.9827987721388415e-06,-0.0004121578286497039,20.67583142752448
-2.670336147660078e-08,3.8106165000743033e-08,-0.0015413448191381664,6.624386571035347e-08,-4.783397105864589e-08,0.0002765858363780216,21.106156940117966
7.697992780490454e-08,-1.85402843717397e-07,-0.001241721420872286,-5.334468470269573e-07,1.3104615924044523e-06,0.0006277221917427144,21.709998479678955
5.946205647553931e-08,-1.877751108769855e-07,-0.0009265594820835493,-3.72652752913258e-07,1.2482142183641605e-06,0.0006339721398839377,22.19938162809137
3.3803714893080475e-08,-1.6166624318467983e-07,-0.0006380543443044558,-2.0535160246414265e-07,1.0615272448595272e-06,0.0005351099923632017,22.688764776503785
2.8327767248816318e-08,-2.2650448664900402e-07,-0.00039020802780947436,-1.697213259741977e-07,1.4826718338186897e-06,0.00039385003653542763,23.221763649671857
2.647229217259928e-08,-3.6913817955459963e-07,-0.00021251513233912616,-1.5825849634831862e-07,2.41495899920891e-06,0.00026009328173540717,23.76866247107359
1.6710136451390295e-08,-3.9221067346683834e-07,-0.00010593623231875893,-1.0057584384829456e-07,2.5656933075083e-06,0.00016223113027258296,24.279173367887815
7.035939295339987e-09,-2.514134302671335e-07,-4.600503547935703e-05,-4.2883730217866246e-08,1.6446392337451838e-06,9.715185246654034e-05,24.748095287348384
1.5719194279293827e-09,-5.114595873494098e-08,-2.4945390753261036e-05,-9.549104223960972e-09,3.345754954088489e-07,7.099181393456074e-05,25.0
