x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2772473394870758,0.1378072053194046,0.6357225179672241,0.0012884133029729128,0.0002613938704598695,0.0005212146206758916,0.0
0.27734947200582916,0.13782168377527387,0.6357324128208317,0.0011639234210454573,8.624956908121243e-05,-0.0002836155491432341,0.0832928611383729
0.27779676962505456,0.13716331517838712,0.6321451014518025,-9.420893426080688e-05,-0.0016679280740651758,-0.008329258836668997,0.916221472522102
0.26392019870923383,0.11268175227303664,0.5177552855822277,-0.0069687232701684575,-0.010343787259064714,-0.04764042186414785,5.0
0.26392019870923383,0.11268175227303664,0.5177552855822277,-0.0069687232701684575,-0.010343787259064714,-0.04764042186414785,5.0
0.2630436917280104,0.11145607223336335,0.5122032123740538,-0.00807964594557471,-0.010698493362709938,-0.04767927941846242,5.116493515222818
0.24713286776864163,0.09701361183381478,0.45645710635767345,-0.019258186133571706,-0.014026987721046982,-0.04800861316092131,6.281428667451002
0.18649385423303014,0.06299823685622037,0.3568917836086144,-0.03949440908875665,-0.018393014242717564,-0.048135941415905006,8.34926225715671
0.14262511657489896,0.04471049484991374,0.3094834227934474,-0.047670796681271096,-0.017590879770693978,-0.046979299338263045,9.341983575588237
0.11214684006133109,0.03399008065183709,0.2790708777865267,-0.04390432701888502,-0.014855710735997767,-0.04540005459117049,10.0
0.11214684006133109,0.03399008065183709,0.2790708777865267,-0.04390432701888502,-0.014855710735997767,-0.04540005459117049,10.0
0.1064024511723163,0.03202561520153342,0.2730462380702328,-0.04258921777554542,-0.014718244712618121,-0.04531138049383669,10.132828997610156
0.058435991072446056,0.014114653938723784,0.21366663052544968,-0.029747990803560234,-0.011802310320045023,-0.04393519688489225,11.461118973711718
0.018180679207652997,-0.001469413209866004,0.13373083006659664,-0.012972369782673743,-0.004187041972289839,-0.03946444863866428,13.362059086839896
0.00826370170663578,-0.003671420777037612,0.09115148139019566,-0.004818812186287096,-6.941926995771702e-05,-0.03363971843891167,14.519809059932468
0.006415006859001761,-0.003518297613633128,0.0756417416487491,-0.0030238634934792435,0.000621784092149111,-0.030973340243282233,15.0
0.006415006859001761,-0.003518297613633128,0.0756417416487491,-0.0030238634934792435,0.000621784092149111,-0.030973340243282233,15.0
0.0061794266247927375,-0.0034569966088464714,0.07331574299553303,-0.0032560828234797726,0.001000741114177411,-0.03113380834464999,15.074879406000868
0.004402045422934053,-0.0026214349308773402,0.057775347281832,-0.0034782897979125328,0.001941781997849476,-0.029793600811684307,15.580004394250395
0.002777505899527952,-0.0016650059441671772,0.043164818587801385,-0.0026648569982510037,0.0016194397056216556,-0.025781497905311285,16.103297017409083
0.001436408890310555,-0.0008458584016840244,0.02864988706482362,-0.0015742711466173343,0.0009557669844961564,-0.01969548735753221,16.74027310831067
0.0006808080761037112,-0.00039143426988147396,0.017848584024262718,-0.0008318162862718228,0.0004924329948304272,-0.01401595461559757,17.383635853184586
0.000245571238965192,-0.00013801874203537477,0.009118198146542631,-0.000337002017613936,0.00019144714810903548,-0.008491976082236048,18.169605339893998
6.183734413252524e-05,-3.52496867708244e-05,0.0034001744740795913,-9.895346724912864e-05,5.4202590265090705e-05,-0.0041598834189920525,19.10083430070249
1.2395541058437507e-05,-8.16146650245822e-06,0.0008333495714736242,-2.5357713008853166e-05,1.410992381922838e-05,-0.0017929731657184205,20.0
1.2395541058437507e-05,-8.16146650245822e-06,0.0008333495714736242,-2.5357713008853166e-05,1.410992381922838e-05,-0.0017929731657184205,20.0
9.363734439750478e-06,-6.331164924879781e-06,0.0006701798127298096,-3.457506440077125e-05,2.1798317927990717e-05,-0.001582449087874828,20.096769034131743
6.631372674218642e-07,-5.569225217852525e-07,0.0002232820638270836,-1.2572277261682977e-05,8.86033200721129e-06,-0.000952365277568257,20.454576260668055
-6.539856502141382e-07,4.3246724780157965e-07,-3.818575972272547e-05,1.4791313126307253e-06,-8.46254304652977e-07,-0.0005125856974525743,20.81894106895107
-9.563223058188369e-08,7.304229548953347e-08,-0.00018191327096375314,1.125268973693614e-06,-7.808855146440486e-07,-0.0001917003312896852,21.244778386533824
1.0844422567721574e-07,-7.008932038061773e-08,-0.00022191833223136873,-1.1759840504269023e-07,4.6970575709066974e-08,1.4288216535576548e-05,21.78473946633528
