x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2341291904449463,0.00857127457857132,0.6671656966209412,0.00034403230529278517,0.0010211077751591802,0.0009159589535556734,0.0
0.23415468096008762,0.008659703050741752,0.6672078172946873,0.0002408284683137717,0.00100786204035935,5.049989806106656e-05,0.08716517343189188
0.23391268331880552,0.00947880988142109,0.6634802227363813,-0.000798610288684205,0.0008698887953574443,-0.008603113504727027,0.9588169077508107
0.22040361101365968,0.011486708279178507,0.5477196292382708,-0.0060614837801145505,7.600138455985002e-05,-0.04866304463355662,5.0
0.22040361101365968,0.011486708279178507,0.5477196292382708,-0.0060614837801145505,7.600138455985002e-05,-0.04866304463355662,5.0
0.21967900482900268,0.011489305872441768,0.5423797867875108,-0.007151973118121642,-2.8562713361407775e-05,-0.04871066935269478,5.109677116459047
0.2058529446009404,0.010895805843606065,0.48871384757125935,-0.018062014146283063,-0.0010425846142912522,-0.04913477748615612,6.2064482810495205
0.16580810270958646,0.008268851265823027,0.41208691910301,-0.03352977626936889,-0.002285866874326038,-0.04951930109770275,7.759004199112994
0.11525429280742351,0.004996253084979161,0.3492791378548979,-0.04467407105214896,-0.0025991844748159383,-0.04890800165070433,9.030497831425224
0.07477551468451801,0.0028581953203115377,0.30262600325827527,-0.03744647413577369,-0.0017787929262842424,-0.047290468211276006,10.0
0.07477551468451801,0.0028581953203115377,0.30262600325827527,-0.03744647413577369,-0.0017787929262842424,-0.047290468211276006,10.0
0.0700479156814698,0.0026334340092043786,0.29656119777199025,-0.036171342305917,-0.0017204852407734861,-0.04714854431240163,10.128436598071419
0.031745767509761914,0.0008644870348659048,0.2371494697328672,-0.023501483272554025,-0.0010098988823516448,-0.045187299622486146,11.412802578785607
0.008196029910599787,-7.2006016855499745e-06,0.1759450204398467,-0.010060219387949104,-0.00026028178716057523,-0.041095247062857235,12.823012057695106
0.002838383069250665,-0.00010691248329249922,0.14590182263380094,-0.004542051772998177,-3.725741760090241e-05,-0.03740780588854038,13.588015968325898
0.0005032578861319274,-0.00010421506003808334,0.11870332770778456,-0.0018964863881069777,2.8845116786809118e-05,-0.03370891323033005,14.35301987895669
-0.00033287128510696375,-8.125921639289365e-05,0.09788939298392414,-0.0008090223754975965,3.822180477482288e-05,-0.030645656298409648,15.0
-0.00033287128510696375,-8.125921639289365e-05,0.09788939298392414,-0.0008090223754975965,3.822180477482288e-05,-0.030645656298409648,15.0
-0.0003958733126796494,-7.506615753535469e-05,0.09521565231577442,-0.0006537793363950647,9.93838014181471e-05,-0.03148989376932573,15.08606184420664
-0.0004852429067589919,-5.198877341346079e-05,0.08909696328202238,-0.0002875900268619744,0.00012350147981165157,-0.03334128732261945,15.274817304344205
-0.0005050502736774608,-3.2179226080067825e-05,0.08264144778130732,4.891531481354352e-05,8.217479451084073e-05,-0.03489224174081643,15.463572764481771
-0.00047861289385805984,-2.0007245628913774e-05,0.07620488211057003,0.00022013968502199296,5.220534379781279e-05,-0.03540753678592196,15.646306716266379
-0.00040720334724956967,-1.0108001210349289e-05,0.06706938862725455,0.0003085829500061667,2.62059033819466e-05,-0.034833364820576286,15.905614206111654
-0.0003003665887639922,-3.9617038723231e-06,0.05539768406820032,0.000294468247988212,8.939018140455304e-06,-0.03243822907917798,16.251368434770505
-0.0002239203564051271,-1.837091973284953e-06,0.04661862037623166,0.00024538660807479093,3.650246366181001e-06,-0.029707899398700534,16.53364902622732
-0.00016183254595867025,-8.783312441956849e-07,0.03863100505368945,0.00019516852428264297,1.8331179382960335e-06,-0.02688552629874829,16.815929617684134
-0.00010511883602140344,-3.4835844970096123e-07,0.030117425409661495,0.0001419879552686137,5.982199944032465e-07,-0.02350705389356952,17.153819665684686
