x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5247941613197327,0.47008585929870605,0.06008640304207802,0.0001977196370717138,0.0010259156115353107,0.0009531024843454361,0.0
0.524799051381205,0.47013957718425625,0.060164417747038734,-8.496850748800181e-05,0.00021342399110429522,0.0008467515002538836,0.08668961949676421
0.5234922672165135,0.4668057043485747,0.06043667015494624,-0.0029390547735557914,-0.0079016203958136,-0.0002194089925953652,0.9535858144644064
0.4827095498392275,0.35892156617670273,0.04942440277095915,-0.017833500364699547,-0.04517641387175975,-0.005223876008070882,5.0
0.4827095498392275,0.35892156617670273,0.04942440277095915,-0.017833500364699547,-0.04517641387175975,-0.005223876008070882,5.0
0.4801815970813947,0.3527676870739288,0.04871286487359176,-0.019196743915178935,-0.044967193814413844,-0.00519892038286915,5.136534183300877
0.44468050235430695,0.29289731480309217,0.04179527709242389,-0.032794574145087435,-0.042662067122625304,-0.004926502041720206,6.501876016309645
0.2700342271284657,0.15850047399000974,0.02629261427376716,-0.06637805594843621,-0.03230169910882331,-0.0037193134712499073,10.0
0.2700342271284657,0.15850047399000974,0.02629261427376716,-0.06637805594843621,-0.03230169910882331,-0.0037193134712499073,10.0
0.260479543207032,0.1538513493882858,0.02575723569718293,-0.06507513452538041,-0.031661049826735496,-0.0036464430769031623,10.145370061351487
0.1753608752053843,0.11245992269557796,0.02098205246416545,-0.052024650264445374,-0.025298467774561562,-0.002925773288135443,11.59907067486636
0.05053606238142548,0.05134124166009626,0.013807756547411024,-0.021348336886297805,-0.010712778814686108,-0.0013151118251652283,15.0
0.05053606238142548,0.05134124166009626,0.013807756547411024,-0.021348336886297805,-0.010712778814686108,-0.0013151118251652283,15.0
0.04795340054695709,0.04998063699684062,0.013642250173081459,-0.02153815445230457,-0.011890157922034765,-0.0014353034741692121,15.120402823464042
0.028950190750208615,0.03523102789653927,0.011811257882505125,-0.01821629580185583,-0.019029750272396135,-0.002591560704422227,16.038055537303013
0.015446107152788133,0.019228488593318774,0.00925583726886824,-0.011397483443631107,-0.014590535241759324,-0.002798302232649123,16.955708251141985
0.008672401040271102,0.010277232454762935,0.007246346497400446,-0.0068406739909272,-0.009226457500101898,-0.0024917577942379643,17.709501913383964
0.004705222183546398,0.0049550857543000865,0.0055286655270581735,-0.003915553621235178,-0.005153164020124348,-0.002057919656179276,18.463295575625942
0.0019121064359419546,0.0014612624603596194,0.0036868846220763024,-0.001688590669246595,-0.0019160091069527112,-0.0014690763767612348,19.511939271597733
0.0012359322862376672,0.0007335636646007088,0.003028563143229922,-0.0011184989400261597,-0.0011232073241657869,-0.0012334566492110404,20.0
0.0012359322862376672,0.0007335636646007088,0.003028563143229922,-0.0011184989400261597,-0.0011232073241657869,-0.0012334566492110404,20.0
0.0011079759897233495,0.000626520043959633,0.0029232229361960296,-0.0019158723439257467,-0.0013994550425055294,-0.0012625385070569202,20.08445437643822
0.0006586059411034278,0.0003671894069055452,0.00269689691909703,-0.0028436171094110355,-0.0014097501011758635,-0.001357563528078919,20.25725733518978
0.00029093686887012146,0.00019407551184541196,0.002493855306348508,-0.0020297878364953716,-0.0009263531190311966,-0.0014030878011332694,20.40401533141768
6.868319291333564e-05,9.00225196010645e-05,0.0022869065816780395,-0.001025764627716552,-0.0005131644795480199,-0.001411820638117262,20.550773327645576
-3.99774125814324e-05,2.356519284772723e-05,0.0019991008451930186,-0.00015288721075289462,-0.00017597444817066867,-0.0013773846798849985,20.756566141707562
-3.695694149642893e-05,3.0761891306748214e-06,0.0017170499095719026,0.00010711626665016981,-4.276474720700554e-05,-0.001302044516433605,20.966668795749918
-1.2866468280952462e-05,-1.031412329093438e-06,0.0014371932075791455,8.713372103731392e-05,-3.5432289869660497e-06,-0.0011932983073697605,21.190640414130733
1.097132155907611e-06,-6.745612249935178e-07,0.0011050828452403298,1.4555149342402985e-05,2.4566367038377776e-06,-0.0010248840515295911,21.489729226140305
1.3428599418816778e-06,-6.081872493909163e-08,0.0007575445228657845,-5.949077152809088e-06,4.6039390323759304e-07,-0.0008040219899736567,21.870017037031648
1.4139651082352511e-08,4.2410840742029234e-09,0.0004977892470248906,-1.51759373138989e-06,3.6164908595077852e-09,-0.000606180078312121,22.23949258042887
-4.184433191540681e-07,-6.2514983453599304e-09,0.00021504834866673152,1.2155008238121536e-06,7.422192232622231e-09,-0.00034793113914010124,22.841241067859805
-2.5576279955044626e-07,9.249987715424865e-09,6.135969902197551e-05,2.8315504426438252e-06,-2.0629633771483235e-08,-0.00017378940734845744,23.44593453672522
4.090987296373601e-07,-1.0070784649506365e-08,-8.43072908338729e-06,-1.8153608168132725e-07,2.6814792541816637e-08,-7.205642414510851e-05,24.03671992630959
