x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3321689963340759,0.4667351543903351,0.4145142436027527,0.0004597764345817268,0.00012475861876737326,0.0013315558899194002,0.0
0.33220143877642117,0.46672064291240684,0.41460121327366894,0.00033338491526154477,-0.00047955879215538224,0.0007948206415245454,0.0818012600838521
0.3319530208944761,0.46385654489114947,0.4130572266546745,-0.0009456755505270104,-0.006523082508938025,-0.004568547129135757,0.8998138609223733
0.3138925434186371,0.37504663566395513,0.3394292165210881,-0.008167729882021092,-0.03677584376867057,-0.03128860635689504,5.0
0.3138925434186371,0.37504663566395513,0.3394292165210881,-0.008167729882021092,-0.03677584376867057,-0.03128860635689504,5.0
0.31284855175484116,0.3706729884139506,0.33570361918155045,-0.009363582912272938,-0.03666880755503311,-0.03127376936901976,5.119100053919976
0.29457932832296047,0.32768021995127783,0.2985605359562039,-0.021311586757021737,-0.03549177007185581,-0.031086370406655243,6.310100593119731
0.17406807986178519,0.22070535619757042,0.19996791001536224,-0.05321067664590051,-0.029782786025128224,-0.02969989864008661,9.533751921555197
0.14826014375112284,0.20725289442476053,0.18625445939640792,-0.05740490272081702,-0.0277584701353517,-0.029062270243839484,10.0
0.14826014375112284,0.20725289442476053,0.18625445939640792,-0.05740490272081702,-0.0277584701353517,-0.029062270243839484,10.0
0.14029377519683278,0.2033952534912411,0.18220060442418354,-0.056151438701520694,-0.02723021766738927,-0.028722589157892997,10.140307033942731
0.07028168879746699,0.1688744160307353,0.14439032110911262,-0.043661871751393314,-0.02199049407457697,-0.025103593374062174,11.543377373370044
-0.028230183643235415,0.11468291547837851,0.0759935674349861,-0.013593227106385566,-0.009479890108096726,-0.013692789264437353,15.0
-0.028230183643235415,0.11468291547837851,0.0759935674349861,-0.013593227106385566,-0.009479890108096726,-0.013692789264437353,15.0
-0.02983843501990619,0.11347241839505018,0.0743169488826238,-0.012829032244836659,-0.010407585571874708,-0.013854603739081985,15.121720874466115
-0.04040253944585072,0.09549561983710939,0.05664171540699705,-0.0042515905926061755,-0.018866780489856606,-0.015054650374498678,16.33892961912727
-0.03973200493550272,0.06931328217314611,0.03865485651718,0.005664965444352261,-0.025080470514152343,-0.015213344393720251,17.518465233434636
-0.03189564321381602,0.047854190619053855,0.02659737747642449,0.013385227529703784,-0.02627064113037425,-0.013684584523983844,18.339936263489072
-0.019794183814321766,0.028495796405723296,0.016985391524877692,0.014304112277309195,-0.020137610736951715,-0.00980656277992766,19.16140729354351
-0.010587205449683515,0.01558379126556446,0.01058210271361211,0.010158943457049305,-0.014393282993952547,-0.007384462866853562,19.910277039968012
-0.00969936141114438,0.014322695188035552,0.009931494337788262,0.009631564045013318,-0.013717719262885899,-0.007118407043138434,20.0
-0.00969936141114438,0.014322695188035552,0.009931494337788262,0.009631564045013318,-0.013717719262885899,-0.007118407043138434,20.0
-0.008675686613838298,0.012861235127254133,0.009165550951246446,0.008995280284899208,-0.012873367934804352,-0.006817217115785483,20.109919400167488
-0.0021628495218592387,0.003349060958518755,0.0034744989748331035,0.0031076662305895477,-0.004680747891630609,-0.003463518920963062,21.20911340184237
-0.000406029197822642,0.000652526091948331,0.0011082024549681378,0.0007968381445974683,-0.0012557595558964408,-0.001432574300384753,22.22443521000333
7.384945244455553e-07,2.8130945213371023e-07,0.00018121249243383626,0.00013097867806473318,-0.00021615311181874606,-0.0004677901988280422,23.276564330854146
4.508723272010042e-05,-7.487545987885297e-05,-7.094317862823543e-05,-2.4699586732589477e-06,2.293031293804001e-06,-0.0001156183118985595,24.230761610876478
3.4366275118143994e-05,-5.7911815155487335e-05,-0.00011124582989140809,-1.9218553217115067e-05,3.153722269282607e-05,-6.181529312263739e-06,25.0
3.4366275118143994e-05,-5.7911815155487335e-05,-0.00011124582989140809,-1.9218553217115067e-05,3.153722269282607e-05,-6.181529312263739e-06,25.0
3.118814061943184e-05,-5.273386851260428e-05,-0.00011085833070928135,-2.1382288262734432e-05,3.4654134398029636e-05,1.0433668843425905e-05,25.155243233495625
1.2201772478232626e-05,-2.195648779432449e-05,-7.592623118293197e-05,-1.329394947047079e-05,2.1696015251503067e-05,4.553761792835274e-05,26.137336804384077
3.929917548498852e-06,-7.994473252172885e-06,-3.782356903125464e-05,-5.040350530062044e-06,8.987135676899195e-06,3.319346068614069e-05,27.07437465199503
5.603684898446224e-07,-1.5735489449678706e-06,-8.946985419910847e-06,-7.886194046733717e-07,1.828938705076923e-06,1.2060997875821128e-05,28.393667231196094
3.412751839197572e-08,-1.7396383099567752e-07,2.1402615002130984e-07,-3.4302269861691813e-08,1.6161371194849028e-07,1.458156511211423e-06,30.0
